province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-31,57.6,126.33,20.59,56.31,1.4,31.03,2.45,3.03,276.28,19.71,101284.37,89,二级
河南省,焦作市,2017-12-31,42.07,125.78,35.32,53.45,1.68,24.08,0.46,-0.99,276.84,21.1,100725.22,88,二级
河南省,平顶山市,2017-12-31,46.94,132.82,16.69,47.22,0.92,35.12,0.52,1.96,278.0,25.75,99751.87,92,二级
河南省,漯河市,2017-12-31,64.18,165.26,19.26,48.34,0.97,41.45,-0.89,1.56,278.23,26.07,102073.09,108,三级
河南省,济源市,2017-12-31,43.91,106.6,35.84,44.54,1.37,33.16,0.35,-0.34,274.98,27.63,95919.02,79,二级
河南省,驻马店市,2017-12-31,68.26,158.37,16.1,38.28,0.9,48.48,-0.64,1.2,278.83,28.51,101748.88,105,三级
河南省,开封市,2017-12-31,111.74,183.37,17.92,57.65,1.43,41.81,-0.67,2.04,276.91,24.02,101959.42,146,三级
河南省,新乡市,2017-12-31,72.96,138.89,19.69,60.0,1.42,33.02,0.81,1.96,276.2,21.46,100946.63,98,二级
河南省,郑州市,2017-12-31,52.39,127.94,20.36,59.66,1.08,27.35,0.12,2.37,277.05,23.45,99905.64,89,二级
河南省,南阳市,2017-12-31,46.69,125.57,14.65,40.88,1.01,40.03,-0.84,0.86,278.46,30.29,99255.08,88,二级
河南省,许昌市,2017-12-31,62.31,153.03,20.8,55.77,1.02,34.3,-0.34,1.38,277.7,24.61,101346.17,102,三级
河南省,周口市,2017-12-31,108.26,215.21,18.0,46.68,1.25,47.84,-1.43,1.23,277.91,30.14,102261.21,142,三级
河南省,安阳市,2017-12-31,61.51,134.57,25.11,54.13,1.48,32.35,2.05,2.43,275.88,20.22,100071.49,93,二级
河南省,商丘市,2017-12-31,136.25,222.45,16.09,55.51,1.56,41.95,-0.45,0.63,277.08,28.19,102346.32,181,四级
河南省,洛阳市,2017-12-31,45.05,120.39,24.52,38.86,1.12,32.32,1.01,1.69,276.34,30.63,95082.71,86,二级
河南省,信阳市,2017-12-31,74.05,138.7,14.84,35.78,0.93,46.81,0.9,0.77,279.09,30.81,101506.77,99,二级
河南省,三门峡市,2017-12-31,49.15,126.21,27.04,33.85,1.08,34.28,0.93,3.61,275.58,34.71,92429.1,89,二级
河南省,濮阳市,2017-12-31,101.08,184.67,18.64,54.99,1.76,39.46,0.69,1.22,275.51,19.05,102239.13,133,三级
