province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-06,26.87,45.74,12.0,23.74,1.56,56.43,-1.33,-2.73,299.73,78.72,99297.42,46,一级
河南省,焦作市,2016-08-06,22.84,37.85,9.29,19.6,1.24,63.42,-3.93,-1.96,300.08,75.04,98739.76,38,一级
河南省,平顶山市,2016-08-06,36.35,52.63,10.72,16.79,1.16,79.58,-1.26,-2.57,299.19,80.73,97794.01,52,二级
河南省,漯河市,2016-08-06,37.23,54.53,17.31,18.75,0.91,61.96,-1.39,-1.76,300.13,81.7,99845.3,53,二级
河南省,济源市,2016-08-06,20.43,45.07,14.73,16.61,1.55,71.99,-2.79,-1.29,297.93,76.1,94407.29,46,一级
河南省,驻马店市,2016-08-06,30.1,46.26,11.55,14.21,0.62,61.26,-0.61,-0.71,300.58,77.76,99515.86,47,一级
河南省,开封市,2016-08-06,27.95,40.69,8.89,14.48,0.81,57.66,-3.23,-1.25,299.83,84.23,99779.09,41,一级
河南省,新乡市,2016-08-06,26.69,40.73,9.55,18.88,1.07,58.61,-3.21,-2.81,299.6,80.82,98933.71,41,一级
河南省,郑州市,2016-08-06,27.64,39.81,7.06,20.21,1.25,62.17,-2.75,-2.45,298.66,86.17,97971.55,40,一级
河南省,南阳市,2016-08-06,26.37,40.77,9.89,9.59,0.74,87.42,-1.93,-1.5,299.26,78.24,97301.45,44,一级
河南省,许昌市,2016-08-06,32.46,46.8,11.12,20.79,1.13,63.25,-2.13,-2.68,299.56,84.12,99218.06,47,一级
河南省,周口市,2016-08-06,25.72,39.23,12.38,16.89,0.82,57.29,-2.37,-0.68,300.35,82.18,99992.6,40,一级
河南省,安阳市,2016-08-06,31.0,50.49,11.87,25.06,1.56,55.26,-1.37,-1.81,299.19,79.61,98220.71,51,二级
河南省,商丘市,2016-08-06,29.74,42.96,12.56,17.16,0.69,45.73,-3.82,-0.31,300.34,82.2,100092.98,43,一级
河南省,洛阳市,2016-08-06,34.78,53.02,11.35,13.18,1.33,85.9,-1.98,-1.7,297.04,80.51,93625.86,52,二级
河南省,信阳市,2016-08-06,18.13,29.42,6.72,10.63,0.5,68.48,-0.48,0.0,300.71,77.67,99261.04,35,一级
河南省,三门峡市,2016-08-06,38.26,56.82,15.22,15.34,1.07,85.26,-2.53,-0.68,296.36,75.68,91236.42,55,二级
河南省,濮阳市,2016-08-06,28.5,50.32,9.15,21.9,1.05,52.02,-2.85,-0.35,300.44,77.62,100117.21,51,二级
