province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-08,31.89,54.52,7.74,18.32,0.72,87.48,-1.17,3.06,300.94,61.35,99208.46,53,二级
河南省,焦作市,2018-07-08,33.18,62.19,6.53,22.65,0.75,91.41,-1.87,0.19,301.09,56.53,98664.53,57,二级
河南省,平顶山市,2018-07-08,22.98,39.63,9.76,16.08,0.59,83.36,-3.14,-1.19,300.4,63.91,97718.11,42,一级
河南省,漯河市,2018-07-08,18.86,36.99,9.14,15.35,0.5,61.98,-4.52,-1.05,301.51,67.03,99773.39,37,一级
河南省,济源市,2018-07-08,37.21,62.36,7.26,15.96,0.71,124.35,-1.76,0.46,298.36,60.03,94336.01,71,二级
河南省,驻马店市,2018-07-08,18.71,35.91,7.96,11.6,0.41,54.45,-4.86,-1.89,300.78,73.47,99418.23,36,一级
河南省,开封市,2018-07-08,21.67,42.25,6.68,15.12,0.55,65.64,-3.73,0.47,300.72,67.69,99741.26,43,一级
河南省,新乡市,2018-07-08,30.05,52.28,7.12,18.37,0.66,87.14,-1.84,1.58,300.57,63.18,98871.58,52,二级
河南省,郑州市,2018-07-08,25.23,49.32,6.77,22.98,0.68,79.0,-2.62,0.73,300.11,64.04,97909.54,50,一级
河南省,南阳市,2018-07-08,21.3,34.21,6.03,10.96,0.45,80.01,-3.44,-2.04,300.44,63.79,97204.76,41,一级
河南省,许昌市,2018-07-08,20.74,41.25,8.88,19.4,0.6,70.06,-3.73,-1.04,301.05,65.22,99157.14,42,一级
河南省,周口市,2018-07-08,16.14,32.73,7.33,11.7,0.44,51.78,-4.93,-0.77,300.49,72.82,99948.36,33,一级
河南省,安阳市,2018-07-08,35.24,57.51,8.16,17.42,0.76,96.38,-1.03,3.28,300.41,61.14,98122.6,54,二级
河南省,商丘市,2018-07-08,18.42,35.19,8.24,11.96,0.5,46.79,-4.96,0.29,299.63,75.38,100079.65,36,一级
河南省,洛阳市,2018-07-08,35.44,51.16,7.98,16.07,0.67,102.32,-1.96,0.59,297.79,62.85,93547.55,52,二级
河南省,信阳市,2018-07-08,27.28,44.89,12.39,16.17,0.49,37.99,-5.14,-2.61,299.44,85.19,99105.86,45,一级
河南省,三门峡市,2018-07-08,45.14,57.69,7.62,13.79,0.72,105.25,-1.43,1.78,297.03,61.8,91141.07,63,二级
河南省,濮阳市,2018-07-08,28.7,52.77,8.5,16.71,0.67,69.08,-2.96,3.11,300.46,66.22,100071.85,52,二级
