province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-09,60.46,125.65,35.87,37.33,1.32,81.01,-0.61,-0.5,302.8,17.47,98984.11,88,二级
河南省,焦作市,2014-06-09,59.91,136.18,48.78,45.51,1.73,103.59,-0.2,-0.08,303.42,19.96,98430.07,94,二级
河南省,平顶山市,2014-06-09,46.91,86.21,33.36,35.29,0.94,103.65,0.9,0.4,303.09,25.31,97549.39,69,二级
河南省,漯河市,2014-06-09,70.03,106.21,33.41,33.81,0.94,110.7,0.43,1.33,303.82,29.72,99609.38,94,二级
河南省,济源市,2014-06-09,36.2,60.12,27.11,23.05,1.02,85.09,1.5,-3.93,301.53,15.85,94124.78,56,二级
河南省,驻马店市,2014-06-09,75.43,95.57,19.59,16.98,0.62,129.41,-0.76,3.21,302.86,36.21,99324.9,101,三级
河南省,开封市,2014-06-09,94.88,147.99,27.48,27.62,1.36,104.69,-0.28,1.39,303.01,27.46,99529.59,125,三级
河南省,新乡市,2014-06-09,74.87,143.43,33.47,33.65,1.56,95.91,-1.02,0.45,302.84,20.19,98642.17,100,二级
河南省,郑州市,2014-06-09,65.41,158.64,37.77,45.65,1.54,93.25,0.33,1.21,302.75,21.99,97697.92,105,三级
河南省,南阳市,2014-06-09,55.14,75.33,28.46,17.88,0.56,116.0,-0.39,1.41,302.06,34.1,97091.97,76,二级
河南省,许昌市,2014-06-09,68.37,137.02,40.76,46.25,1.2,93.5,0.36,0.98,303.54,23.91,98967.93,94,二级
河南省,周口市,2014-06-09,89.39,104.66,25.43,20.74,0.96,117.51,-0.42,2.72,303.45,34.29,99783.7,118,三级
河南省,安阳市,2014-06-09,57.66,119.69,32.17,35.64,1.26,81.63,0.36,-1.0,302.17,17.25,97907.17,85,二级
河南省,商丘市,2014-06-09,99.57,148.09,24.59,20.9,1.13,131.89,-0.57,3.17,302.75,37.03,99884.7,131,三级
河南省,洛阳市,2014-06-09,39.52,67.6,28.86,25.35,1.03,102.95,1.42,0.28,300.19,26.91,93400.4,59,二级
河南省,信阳市,2014-06-09,85.23,100.08,18.87,13.26,0.59,130.37,-2.68,2.57,301.37,45.68,99116.85,113,三级
河南省,三门峡市,2014-06-09,41.09,68.39,28.53,22.63,0.93,104.41,0.71,-0.44,298.57,27.47,91042.39,60,二级
河南省,濮阳市,2014-06-09,83.99,154.85,26.84,29.71,1.47,100.41,0.68,0.49,302.5,22.59,99820.76,112,三级
