province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-16,13.27,35.32,30.52,26.89,1.51,54.88,2.82,-5.82,277.56,23.95,101296.0,38,一级
河南省,焦作市,2016-02-16,15.73,35.33,34.35,19.76,1.04,69.58,6.28,-3.57,277.04,25.88,100853.27,36,一级
河南省,平顶山市,2016-02-16,18.17,33.48,27.49,16.9,0.95,62.39,9.48,-7.58,275.57,25.92,99987.56,34,一级
河南省,漯河市,2016-02-16,19.33,46.7,31.92,22.67,0.99,61.17,8.92,-5.06,277.07,26.41,102223.55,47,一级
河南省,济源市,2016-02-16,12.94,23.14,25.18,11.56,1.1,67.98,7.57,-6.33,273.68,28.43,96104.74,34,一级
河南省,驻马店市,2016-02-16,23.67,44.93,22.28,19.59,0.86,56.29,6.88,-4.62,276.8,25.29,101939.2,45,一级
河南省,开封市,2016-02-16,23.32,58.46,32.66,23.82,1.06,57.35,5.36,-3.44,277.27,25.32,101970.75,55,二级
河南省,新乡市,2016-02-16,17.59,46.26,32.19,23.2,1.27,61.62,3.92,-2.22,277.11,24.61,100955.01,47,一级
河南省,郑州市,2016-02-16,20.81,46.5,40.1,23.85,1.18,60.18,10.26,-4.29,275.97,28.22,100030.13,47,一级
河南省,南阳市,2016-02-16,20.44,39.09,14.18,16.66,0.99,58.53,4.35,-3.69,276.6,22.19,99543.04,40,一级
河南省,许昌市,2016-02-16,19.69,46.14,37.11,23.77,1.1,59.66,9.46,-5.86,276.94,26.28,101463.1,47,一级
河南省,周口市,2016-02-16,27.9,54.91,30.15,26.54,0.97,50.24,6.0,-2.76,277.1,25.96,102318.31,53,二级
河南省,安阳市,2016-02-16,14.26,37.65,30.27,26.47,1.57,55.35,5.25,-5.86,276.4,25.83,100086.65,40,一级
河南省,商丘市,2016-02-16,32.58,64.51,29.77,27.3,0.95,49.34,4.74,-2.16,276.54,26.39,102323.63,58,二级
河南省,洛阳市,2016-02-16,19.25,32.22,28.16,15.65,1.3,57.65,8.94,-4.89,271.94,29.84,95422.22,33,一级
河南省,信阳市,2016-02-16,24.34,40.54,16.53,20.22,0.73,47.87,5.63,-2.69,276.51,25.56,101686.83,41,一级
河南省,三门峡市,2016-02-16,18.14,30.57,21.88,15.99,1.4,56.14,6.79,-5.07,269.7,30.65,92885.17,36,一级
河南省,濮阳市,2016-02-16,26.69,67.71,31.64,32.42,1.83,48.44,3.12,-3.27,276.5,27.52,102183.34,59,二级
