province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-04,74.01,128.56,43.67,40.8,2.23,34.09,1.47,-0.28,286.21,28.71,101529.45,99,二级
河南省,焦作市,2013-11-04,76.3,128.16,51.83,52.78,2.85,18.8,-1.43,-0.49,286.24,30.72,100992.69,102,三级
河南省,平顶山市,2013-11-04,111.75,130.77,34.78,53.35,2.38,22.62,-2.21,-0.09,285.48,34.51,100016.73,146,三级
河南省,漯河市,2013-11-04,104.85,114.88,25.25,38.32,1.83,21.24,-2.87,-1.42,286.01,35.72,102237.78,138,三级
河南省,济源市,2013-11-04,86.98,120.08,54.51,53.53,2.8,17.81,-2.82,0.09,284.06,34.72,96327.39,115,三级
河南省,驻马店市,2013-11-04,106.96,126.22,24.8,25.24,1.56,31.46,-4.04,-2.38,286.23,35.58,101863.79,140,三级
河南省,开封市,2013-11-04,88.32,103.47,22.94,29.87,1.21,26.25,-1.84,-0.96,286.03,33.16,102136.23,117,三级
河南省,新乡市,2013-11-04,68.1,108.75,30.95,33.77,1.78,30.72,-0.2,-0.57,285.88,30.5,101187.06,92,二级
河南省,郑州市,2013-11-04,106.59,154.54,34.87,59.42,2.53,21.47,-1.91,0.64,285.61,32.53,100180.82,140,三级
河南省,南阳市,2013-11-04,85.33,96.59,28.87,31.03,1.31,31.25,-4.1,-1.27,286.08,34.31,99477.46,113,三级
河南省,许昌市,2013-11-04,111.85,142.18,29.6,52.09,2.21,20.46,-2.36,-1.24,285.95,34.07,101551.88,147,三级
河南省,周口市,2013-11-04,93.59,101.99,26.35,31.3,1.31,23.51,-3.28,-2.03,286.12,35.77,102386.55,124,三级
河南省,安阳市,2013-11-04,71.89,131.43,42.38,39.44,2.24,35.93,1.17,0.58,285.52,29.86,100357.55,97,二级
河南省,商丘市,2013-11-04,75.61,110.39,46.03,49.97,1.6,28.12,-2.28,-2.27,285.96,36.93,102467.06,101,三级
河南省,洛阳市,2013-11-04,93.74,110.78,41.73,43.04,1.8,34.24,-2.25,2.65,284.19,35.98,95478.59,124,三级
河南省,信阳市,2013-11-04,101.25,115.3,24.47,20.42,1.06,38.04,-5.08,-3.14,286.5,40.11,101530.22,133,三级
河南省,三门峡市,2013-11-04,94.31,112.65,40.14,32.23,1.27,39.29,-2.23,4.96,283.4,40.16,92865.55,125,三级
河南省,濮阳市,2013-11-04,85.16,150.56,38.35,50.84,1.87,36.42,-0.09,0.19,285.74,33.42,102419.15,113,三级
