province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-21,50.89,74.86,5.62,16.24,0.82,52.49,0.05,2.65,301.9,59.04,99149.32,70,二级
河南省,焦作市,2015-07-21,59.39,109.85,8.79,29.76,1.16,59.09,-0.73,0.63,301.7,58.9,98625.31,81,二级
河南省,平顶山市,2015-07-21,80.7,113.08,17.15,22.31,0.77,94.53,-1.03,0.79,300.55,64.82,97745.79,108,三级
河南省,漯河市,2015-07-21,58.4,91.69,15.71,24.1,0.94,78.02,-1.24,0.98,301.55,64.53,99818.27,80,二级
河南省,济源市,2015-07-21,62.95,100.96,9.41,20.24,1.16,65.44,-1.33,1.02,299.03,64.75,94308.85,85,二级
河南省,驻马店市,2015-07-21,47.99,77.63,12.1,15.72,0.81,73.61,-1.95,0.33,300.8,67.8,99501.43,67,二级
河南省,开封市,2015-07-21,46.17,75.96,8.62,19.23,1.04,57.12,-1.15,1.77,301.36,64.88,99730.14,64,二级
河南省,新乡市,2015-07-21,51.75,84.29,6.81,19.38,0.89,60.47,-0.41,1.9,301.32,62.52,98828.86,71,二级
河南省,郑州市,2015-07-21,66.84,112.45,6.49,32.24,1.08,79.12,-0.55,1.69,300.79,63.72,97894.98,90,二级
河南省,南阳市,2015-07-21,50.52,88.38,11.4,11.12,0.65,88.74,-1.44,0.19,300.09,67.29,97272.33,70,二级
河南省,许昌市,2015-07-21,68.56,106.06,13.02,31.05,1.01,79.41,-1.09,0.82,301.18,65.33,99176.24,92,二级
河南省,周口市,2015-07-21,44.04,70.39,10.85,18.02,1.16,61.29,-2.07,0.62,301.24,66.19,99979.68,62,二级
河南省,安阳市,2015-07-21,54.24,81.89,6.57,18.57,0.93,55.83,-0.07,2.56,301.14,60.04,98073.34,75,二级
河南省,商丘市,2015-07-21,42.11,66.33,11.9,19.99,0.75,60.63,-2.56,0.97,300.49,72.38,100080.23,59,二级
河南省,洛阳市,2015-07-21,62.35,92.56,9.63,11.26,0.96,95.64,-0.26,2.13,298.29,68.0,93542.56,85,二级
河南省,信阳市,2015-07-21,47.31,74.26,14.08,18.11,0.74,58.97,-2.77,-1.55,298.99,81.13,99232.67,66,二级
河南省,三门峡市,2015-07-21,55.59,77.43,8.91,8.13,1.0,93.42,-0.12,3.28,297.13,70.67,91136.02,76,二级
河南省,濮阳市,2015-07-21,62.34,101.64,8.98,24.51,1.13,62.01,-1.18,2.81,301.41,64.08,100009.07,85,二级
