province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-24,59.58,109.71,31.7,40.62,1.55,35.84,4.78,8.07,294.77,39.96,99940.91,81,二级
河南省,焦作市,2014-10-24,51.76,98.17,47.93,47.78,2.51,23.96,3.69,2.32,294.72,36.41,99484.56,75,二级
河南省,平顶山市,2014-10-24,60.36,89.76,17.89,19.23,1.25,64.41,3.29,5.06,293.09,49.31,98677.82,82,二级
河南省,漯河市,2014-10-24,53.35,104.75,18.22,18.27,0.97,58.82,3.37,6.01,293.36,51.01,100886.05,78,二级
河南省,济源市,2014-10-24,37.69,63.92,29.04,25.51,2.09,45.42,3.94,-0.0,293.33,33.2,95023.75,57,二级
河南省,驻马店市,2014-10-24,61.89,96.24,21.32,19.51,0.91,78.75,2.74,5.84,292.99,50.68,100632.71,84,二级
河南省,开封市,2014-10-24,61.66,108.91,17.1,26.3,1.16,54.32,3.64,7.52,293.22,54.19,100707.35,84,二级
河南省,新乡市,2014-10-24,66.86,112.43,28.97,40.87,1.59,38.19,4.21,6.46,294.03,44.68,99685.16,90,二级
河南省,郑州市,2014-10-24,77.11,116.54,23.76,39.51,1.73,40.77,3.58,5.64,293.6,46.55,98764.84,103,三级
河南省,南阳市,2014-10-24,64.9,99.85,20.79,15.47,1.55,66.36,2.37,3.52,292.11,53.95,98275.3,88,二级
河南省,许昌市,2014-10-24,67.21,117.04,17.56,28.72,1.42,47.87,3.37,6.15,293.05,53.43,100166.44,91,二级
河南省,周口市,2014-10-24,50.69,104.4,27.15,24.01,0.84,60.42,2.67,6.54,292.87,51.63,101081.63,78,二级
河南省,安阳市,2014-10-24,58.67,112.03,31.1,38.6,1.58,40.95,4.86,6.45,295.11,35.89,98805.75,82,二级
河南省,商丘市,2014-10-24,54.87,93.51,23.05,27.31,1.0,78.23,2.42,7.22,292.49,52.16,101149.96,75,二级
河南省,洛阳市,2014-10-24,40.35,63.4,21.0,17.2,1.15,60.44,3.63,2.82,292.06,41.43,94292.77,57,二级
河南省,信阳市,2014-10-24,52.46,72.5,17.8,23.24,0.61,81.59,1.65,5.4,292.94,47.89,100451.05,72,二级
河南省,三门峡市,2014-10-24,43.28,69.31,21.02,18.79,1.03,57.54,3.09,3.0,290.32,43.38,91848.71,61,二级
河南省,濮阳市,2014-10-24,58.01,99.95,22.56,27.44,1.28,66.24,4.09,9.26,293.94,51.47,100850.52,79,二级
