province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-27,63.3,116.65,23.34,29.18,1.19,43.89,3.1,6.57,305.09,60.21,98677.54,86,二级
河南省,焦作市,2013-07-27,62.44,137.58,22.52,45.32,1.96,30.6,1.86,2.34,304.77,60.52,98193.38,94,二级
河南省,平顶山市,2013-07-27,32.81,50.74,18.64,15.92,0.74,62.13,2.07,6.35,303.99,63.54,97399.09,51,二级
河南省,漯河市,2013-07-27,31.86,51.53,22.68,19.08,0.9,50.66,2.04,6.23,305.56,57.97,99483.58,51,二级
河南省,济源市,2013-07-27,46.94,78.09,25.08,26.45,0.86,56.35,1.25,1.87,302.01,66.46,93940.72,65,二级
河南省,驻马店市,2013-07-27,27.52,34.31,31.98,18.38,0.37,60.12,1.33,6.47,304.81,59.82,99241.79,40,一级
河南省,开封市,2013-07-27,37.18,65.08,22.92,23.16,1.17,46.13,2.78,6.8,305.54,57.77,99339.72,58,二级
河南省,新乡市,2013-07-27,52.84,104.95,21.68,31.16,1.52,39.87,3.12,5.83,304.96,59.58,98397.07,78,二级
河南省,郑州市,2013-07-27,43.43,87.22,19.22,28.51,1.25,43.68,2.45,6.67,304.42,61.48,97496.07,69,二级
河南省,南阳市,2013-07-27,33.68,40.35,25.67,15.54,0.35,75.56,0.18,4.67,303.06,67.53,96978.85,49,一级
河南省,许昌市,2013-07-27,39.65,73.52,21.75,25.76,1.15,44.67,2.48,6.51,304.96,60.43,98813.75,62,二级
河南省,周口市,2013-07-27,29.85,43.69,23.25,19.24,0.66,52.07,1.96,6.5,305.33,57.96,99675.65,44,一级
河南省,安阳市,2013-07-27,75.72,133.45,26.85,28.47,1.0,47.38,2.83,5.94,304.49,60.85,97606.48,101,三级
河南省,商丘市,2013-07-27,26.66,42.95,17.49,18.93,0.58,66.15,2.36,6.16,305.25,58.81,99744.74,43,一级
河南省,洛阳市,2013-07-27,34.54,51.14,19.18,15.97,0.54,70.46,2.03,3.67,301.78,67.03,93212.49,51,二级
河南省,信阳市,2013-07-27,18.48,27.05,14.68,12.88,0.26,70.93,1.14,6.33,303.89,61.98,99080.32,36,一级
河南省,三门峡市,2013-07-27,28.11,34.04,16.55,9.48,0.29,77.57,2.08,2.65,300.37,69.28,90875.4,41,一级
河南省,濮阳市,2013-07-27,53.95,86.98,22.61,16.69,0.73,65.11,3.27,6.99,305.72,57.44,99532.98,74,二级
