province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-10,42.96,72.07,11.43,18.35,1.29,117.29,-0.34,-3.48,302.56,71.08,99199.89,65,二级
河南省,焦作市,2018-08-10,45.47,74.31,7.47,18.57,1.1,118.58,-2.18,-0.94,302.54,69.49,98665.64,66,二级
河南省,平顶山市,2018-08-10,45.66,69.04,6.98,14.53,0.91,120.38,-2.53,-1.62,302.44,70.25,97726.12,67,二级
河南省,漯河市,2018-08-10,39.75,68.72,7.78,15.97,0.84,115.39,-2.72,-2.86,303.49,70.25,99758.44,63,二级
河南省,济源市,2018-08-10,54.94,86.13,8.88,16.0,1.03,122.54,-2.81,-0.36,299.67,76.54,94373.76,75,二级
河南省,驻马店市,2018-08-10,30.87,54.13,8.83,14.11,0.59,119.34,-2.88,-0.48,304.38,58.45,99415.9,67,二级
河南省,开封市,2018-08-10,42.01,74.9,5.02,13.29,1.04,116.99,-1.28,-2.67,302.77,74.93,99700.67,65,二级
河南省,新乡市,2018-08-10,43.95,71.77,8.97,15.51,1.15,119.26,-1.51,-2.97,302.45,72.36,98850.91,67,二级
河南省,郑州市,2018-08-10,43.96,72.63,5.43,17.47,1.1,112.55,-1.9,-1.52,301.8,74.69,97912.62,62,二级
河南省,南阳市,2018-08-10,30.49,50.4,6.65,10.23,0.6,114.58,-3.38,-1.16,302.96,63.05,97215.66,63,二级
河南省,许昌市,2018-08-10,44.3,72.98,5.68,16.73,1.01,113.23,-2.29,-2.8,302.83,72.74,99145.34,62,二级
河南省,周口市,2018-08-10,40.39,72.58,6.69,15.4,0.83,115.65,-2.17,-1.89,303.69,67.75,99907.79,64,二级
河南省,安阳市,2018-08-10,44.92,74.05,10.96,19.02,1.25,116.98,-0.31,-2.86,301.73,73.37,98136.93,65,二级
河南省,商丘市,2018-08-10,56.8,92.02,6.38,19.01,0.98,107.63,-1.75,-1.61,303.29,71.22,99997.08,78,二级
河南省,洛阳市,2018-08-10,48.34,71.95,7.64,12.37,0.81,120.36,-2.42,0.99,299.73,74.01,93583.88,67,二级
河南省,信阳市,2018-08-10,34.25,54.23,8.38,11.86,0.53,123.0,-3.67,0.78,304.18,55.12,99150.84,70,二级
河南省,三门峡市,2018-08-10,42.8,62.95,7.22,7.85,0.59,112.96,-2.54,3.46,299.19,69.71,91169.07,61,二级
河南省,濮阳市,2018-08-10,43.96,76.53,9.21,17.88,1.13,127.65,-1.4,-2.24,303.14,71.04,99998.76,74,二级
