province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-25,45.16,102.02,49.32,49.65,1.94,39.78,-0.51,-4.25,299.39,49.09,99485.81,77,二级
河南省,焦作市,2013-08-25,43.5,71.05,27.91,32.05,2.1,56.28,-3.65,-1.46,300.73,48.3,98923.61,61,二级
河南省,平顶山市,2013-08-25,73.02,99.05,38.59,39.23,1.91,43.66,-1.98,-2.0,298.23,67.6,97994.08,98,二级
河南省,漯河市,2013-08-25,76.63,95.22,30.14,37.03,1.5,41.7,-1.88,-1.67,299.02,76.54,100045.1,103,三级
河南省,济源市,2013-08-25,42.93,66.72,39.75,32.7,1.62,48.76,-3.32,-0.49,298.09,50.4,94583.51,60,二级
河南省,驻马店市,2013-08-25,80.5,88.92,23.81,32.84,0.67,36.86,-2.79,-3.2,297.39,88.51,99692.48,107,三级
河南省,开封市,2013-08-25,55.97,69.77,21.63,29.1,1.35,61.87,-3.31,-2.36,299.95,59.73,99977.2,77,二级
河南省,新乡市,2013-08-25,47.56,76.72,28.03,31.05,1.87,57.52,-2.71,-3.25,299.91,52.25,99117.6,66,二级
河南省,郑州市,2013-08-25,60.85,89.35,29.8,35.97,2.29,51.83,-3.49,-1.84,299.31,56.15,98159.67,83,二级
河南省,南阳市,2013-08-25,75.98,85.06,36.94,28.25,0.66,50.25,-2.48,-2.61,297.02,78.45,97487.68,102,三级
河南省,许昌市,2013-08-25,61.1,85.47,32.93,37.85,1.74,50.52,-3.02,-2.76,299.6,62.68,99415.57,83,二级
河南省,周口市,2013-08-25,61.26,73.0,20.91,29.57,0.84,51.26,-3.14,-1.74,299.3,74.48,100182.21,83,二级
河南省,安阳市,2013-08-25,46.25,102.38,49.85,44.87,1.73,47.54,-0.38,-3.04,298.53,52.19,98406.12,77,二级
河南省,商丘市,2013-08-25,38.28,54.94,24.5,26.1,0.67,61.51,-3.83,-1.91,299.63,65.6,100275.76,55,二级
河南省,洛阳市,2013-08-25,68.13,90.37,42.97,33.36,1.34,49.57,-2.79,-0.7,296.51,64.37,93795.86,92,二级
河南省,信阳市,2013-08-25,51.99,57.99,13.23,21.6,0.44,46.47,-3.18,-3.81,298.27,92.43,99351.66,72,二级
河南省,三门峡市,2013-08-25,63.15,75.12,39.27,25.31,0.68,60.99,-3.62,1.02,295.66,65.56,91373.97,86,二级
河南省,濮阳市,2013-08-25,58.67,108.49,44.03,37.87,1.16,69.0,-1.37,-2.17,299.39,60.89,100297.87,80,二级
