province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-09,62.11,98.84,13.27,17.32,0.79,103.52,-1.4,2.13,300.89,42.0,99739.51,84,二级
河南省,焦作市,2015-07-09,76.3,129.06,12.65,29.22,1.13,89.78,-3.99,-0.12,300.46,46.27,99193.09,102,三级
河南省,平顶山市,2015-07-09,98.5,142.77,33.28,27.7,0.9,108.56,-3.72,-0.32,298.91,55.11,98251.96,130,三级
河南省,漯河市,2015-07-09,86.78,126.97,24.75,27.4,1.06,92.99,-4.24,0.24,299.58,53.09,100350.58,115,三级
河南省,济源市,2015-07-09,76.24,129.49,12.5,27.71,1.3,80.33,-4.49,0.12,297.66,51.54,94818.41,102,三级
河南省,驻马店市,2015-07-09,55.0,87.75,13.81,19.9,0.78,82.78,-4.36,0.1,297.71,64.65,100027.28,76,二级
河南省,开封市,2015-07-09,57.96,94.11,12.49,20.01,0.99,87.99,-4.48,1.14,299.75,48.28,100291.27,79,二级
河南省,新乡市,2015-07-09,63.89,104.23,12.94,19.43,0.85,99.95,-3.1,1.38,300.14,45.11,99401.97,87,二级
河南省,郑州市,2015-07-09,78.41,123.16,12.78,27.48,1.01,99.31,-4.06,0.96,299.29,50.14,98431.58,105,三级
河南省,南阳市,2015-07-09,72.92,115.37,15.29,14.93,0.68,101.35,-3.54,-0.67,298.22,58.32,97745.42,98,二级
河南省,许昌市,2015-07-09,86.62,126.48,22.21,29.55,1.02,97.78,-4.4,0.02,299.6,51.42,99710.04,115,三级
河南省,周口市,2015-07-09,63.78,90.41,14.02,21.76,1.41,69.48,-4.11,0.07,298.49,56.28,100535.24,86,二级
河南省,安阳市,2015-07-09,65.58,104.18,14.77,19.67,0.88,102.4,-1.25,2.17,300.29,42.4,98650.09,89,二级
河南省,商丘市,2015-07-09,56.61,83.59,18.33,24.9,0.88,85.84,-3.99,-0.01,298.36,54.25,100638.79,78,二级
河南省,洛阳市,2015-07-09,96.01,134.67,19.7,18.59,1.2,109.92,-2.88,0.29,296.57,56.54,94017.18,127,三级
河南省,信阳市,2015-07-09,36.94,55.17,11.62,17.33,0.48,71.94,-4.78,-2.13,294.21,86.34,99745.85,53,二级
河南省,三门峡市,2015-07-09,95.83,124.42,17.0,13.01,1.06,111.15,-3.19,1.12,295.41,55.65,91591.14,127,三级
河南省,濮阳市,2015-07-09,70.52,118.75,19.08,23.27,1.1,92.11,-2.1,2.34,300.77,42.07,100585.29,95,二级
