province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-27,87.91,188.19,67.13,59.5,2.43,45.72,-0.69,-5.7,278.79,33.17,100990.91,120,三级
河南省,焦作市,2016-02-27,84.28,168.96,92.05,62.04,2.29,46.02,-2.69,-1.52,281.39,30.06,100352.53,112,三级
河南省,平顶山市,2016-02-27,68.86,149.99,50.86,51.94,1.58,51.75,1.06,-0.72,283.4,30.66,99348.52,100,二级
河南省,漯河市,2016-02-27,79.95,190.66,48.86,54.08,1.65,57.41,0.65,-1.37,283.87,30.85,101573.4,121,三级
河南省,济源市,2016-02-27,66.35,116.26,77.43,49.31,2.16,54.34,-0.42,-1.43,280.03,31.05,95634.74,90,二级
河南省,驻马店市,2016-02-27,58.0,127.4,32.87,32.95,1.01,65.06,3.11,0.85,285.36,35.85,101226.98,89,二级
河南省,开封市,2016-02-27,106.02,213.11,45.34,50.8,1.56,59.41,-1.5,-2.98,281.54,29.08,101494.58,139,三级
河南省,新乡市,2016-02-27,93.28,190.45,58.88,56.08,1.91,51.21,-2.5,-4.69,280.1,31.53,100567.36,123,三级
河南省,郑州市,2016-02-27,88.9,201.57,64.09,66.84,1.92,48.21,-1.73,-1.37,281.25,31.93,99528.61,126,三级
河南省,南阳市,2016-02-27,35.97,84.93,22.16,24.26,1.01,57.34,1.64,-0.42,285.19,32.57,98837.13,68,二级
河南省,许昌市,2016-02-27,88.82,206.07,56.8,62.46,1.86,51.24,-0.7,-2.1,282.75,30.04,100890.07,129,三级
河南省,周口市,2016-02-27,78.65,160.85,39.13,41.88,1.31,60.49,0.54,-0.99,283.59,31.45,101724.54,106,三级
河南省,安阳市,2016-02-27,84.84,179.86,65.01,57.42,2.36,45.19,-0.97,-4.7,278.12,34.59,99807.63,115,三级
河南省,商丘市,2016-02-27,80.65,149.17,39.0,48.41,1.19,60.92,0.3,-2.24,281.99,29.09,101815.12,108,三级
河南省,洛阳市,2016-02-27,50.94,104.98,43.48,40.03,1.69,49.67,3.1,-1.61,281.78,29.64,94840.88,78,二级
河南省,信阳市,2016-02-27,47.54,87.81,18.97,22.99,0.67,62.43,4.78,4.13,286.13,45.15,100999.42,69,二级
河南省,三门峡市,2016-02-27,40.17,104.1,28.69,33.48,1.64,46.31,5.04,-2.45,281.12,28.0,92306.14,78,二级
河南省,濮阳市,2016-02-27,101.83,210.63,54.24,52.77,2.11,51.84,-0.82,-5.18,279.1,32.22,101862.77,134,三级
