province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-01,134.38,192.98,36.89,39.39,2.06,57.39,1.52,2.83,295.97,50.94,100295.47,178,四级
河南省,焦作市,2013-10-01,124.15,151.42,35.45,37.44,3.39,52.2,1.13,0.28,296.02,47.06,99746.67,164,四级
河南省,平顶山市,2013-10-01,87.97,99.45,26.91,21.48,1.28,77.19,1.96,1.62,294.87,55.52,98865.68,117,三级
河南省,漯河市,2013-10-01,82.99,111.49,27.03,27.5,1.32,69.45,0.03,2.85,294.72,58.81,101025.78,110,三级
河南省,济源市,2013-10-01,89.12,95.41,17.88,13.97,2.07,68.93,1.26,-1.84,294.14,45.57,95301.65,118,三级
河南省,驻马店市,2013-10-01,59.47,68.7,17.81,16.89,0.51,78.35,-0.53,2.09,294.43,59.74,100720.5,81,二级
河南省,开封市,2013-10-01,121.49,170.65,32.95,32.75,1.82,70.63,0.66,4.13,294.32,59.16,100915.23,160,四级
河南省,新乡市,2013-10-01,130.87,179.38,40.2,38.43,2.35,58.4,1.45,3.0,294.99,54.53,99968.61,173,四级
河南省,郑州市,2013-10-01,136.02,174.16,48.65,42.34,2.64,59.23,1.74,3.04,295.05,55.33,98995.38,181,四级
河南省,南阳市,2013-10-01,70.2,74.84,28.01,16.32,0.57,78.9,0.53,0.36,294.15,58.18,98419.27,94,二级
河南省,许昌市,2013-10-01,109.42,154.63,46.56,40.99,2.0,60.66,0.84,2.8,294.59,59.92,100341.14,144,三级
河南省,周口市,2013-10-01,89.15,111.74,19.54,24.37,1.14,76.33,-0.32,2.61,294.29,60.41,101204.03,118,三级
河南省,安阳市,2013-10-01,130.09,192.62,32.51,37.83,1.88,58.32,0.93,1.94,295.45,49.2,99184.74,172,四级
河南省,商丘市,2013-10-01,96.34,130.6,22.17,34.29,1.04,79.95,-0.09,2.53,293.86,64.2,101290.44,127,三级
河南省,洛阳市,2013-10-01,95.14,88.03,20.75,14.42,1.35,82.59,3.27,-0.56,293.43,47.8,94551.52,126,三级
河南省,信阳市,2013-10-01,45.31,51.82,12.91,13.6,0.36,88.25,-1.04,0.73,293.85,64.08,100473.61,63,二级
河南省,三门峡市,2013-10-01,76.86,81.82,20.24,13.87,0.88,72.71,2.7,-1.12,291.99,48.72,92147.37,103,三级
河南省,濮阳市,2013-10-01,140.59,206.11,27.88,33.44,1.45,70.27,1.43,3.26,295.34,54.44,101184.17,187,四级
