province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-13,62.66,119.62,41.9,62.2,1.44,60.62,1.9,3.18,293.43,22.68,100843.5,85,二级
河南省,焦作市,2015-10-13,48.16,103.41,54.12,66.83,1.64,42.2,1.13,0.81,293.56,23.42,100320.1,84,二级
河南省,平顶山市,2015-10-13,71.84,124.28,35.36,53.75,1.13,71.45,0.74,2.63,292.57,25.3,99422.67,97,二级
河南省,漯河市,2015-10-13,114.43,165.09,44.49,75.03,1.63,75.44,-0.2,2.03,292.61,26.82,101617.37,150,三级
河南省,济源市,2015-10-13,38.61,69.74,41.75,52.31,1.36,49.38,-0.71,-0.14,291.14,25.19,95794.07,66,二级
河南省,驻马店市,2015-10-13,71.9,112.26,26.43,43.07,0.99,85.15,-0.4,1.89,292.69,26.81,101309.83,97,二级
河南省,开封市,2015-10-13,84.37,151.88,39.24,72.02,1.5,67.48,0.56,2.62,292.67,25.54,101492.14,112,三级
河南省,新乡市,2015-10-13,72.52,132.47,48.65,71.75,1.45,58.34,1.66,2.78,293.0,24.5,100525.59,97,二级
河南省,郑州市,2015-10-13,80.54,157.9,47.1,83.86,1.45,53.27,1.21,3.29,293.1,24.31,99556.69,107,三级
河南省,南阳市,2015-10-13,52.78,103.1,20.16,31.84,1.0,80.92,-0.9,1.49,292.16,27.74,98950.86,77,二级
河南省,许昌市,2015-10-13,96.98,175.23,49.39,84.93,1.64,61.62,0.31,2.22,292.83,25.25,100923.38,128,三级
河南省,周口市,2015-10-13,99.78,157.97,28.46,66.76,1.61,75.83,-0.12,2.01,292.69,25.42,101788.81,131,三级
河南省,安阳市,2015-10-13,69.31,128.06,43.08,61.15,1.52,60.89,1.65,2.87,292.76,23.35,99711.42,93,二级
河南省,商丘市,2015-10-13,81.0,143.53,31.01,69.21,1.42,78.72,-0.21,1.94,292.5,27.21,101866.41,108,三级
河南省,洛阳市,2015-10-13,41.3,70.75,27.68,34.6,1.08,64.6,0.7,3.07,290.81,27.22,94995.32,61,二级
河南省,信阳市,2015-10-13,38.86,62.49,16.11,23.47,0.6,83.76,-0.22,2.21,292.5,30.72,101071.94,57,二级
河南省,三门峡市,2015-10-13,36.49,58.65,29.82,30.13,1.06,60.29,0.01,3.83,289.76,30.59,92483.23,55,二级
河南省,濮阳市,2015-10-13,114.47,174.2,41.75,62.45,1.74,73.96,1.1,3.63,292.53,25.49,101735.58,150,三级
