province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-17,46.36,104.39,25.73,51.85,1.18,30.82,2.16,-0.44,279.87,21.76,101061.99,78,二级
河南省,焦作市,2018-12-17,27.38,71.26,21.54,43.06,0.8,42.2,4.5,-1.65,280.84,20.88,100564.37,61,二级
河南省,平顶山市,2018-12-17,61.36,104.52,18.99,45.52,0.99,31.88,4.56,-3.0,281.01,23.99,99687.25,83,二级
河南省,漯河市,2018-12-17,88.52,147.18,22.51,50.77,1.03,30.9,3.07,-1.63,280.99,24.88,101937.15,117,三级
河南省,济源市,2018-12-17,25.11,56.45,20.89,28.63,0.85,47.79,4.68,-3.54,278.73,22.0,95858.14,54,二级
河南省,驻马店市,2018-12-17,81.46,131.15,17.17,43.51,0.95,40.46,2.63,-2.16,280.74,26.91,101628.07,109,三级
河南省,开封市,2018-12-17,64.77,134.08,22.68,54.44,1.03,29.33,3.02,-0.66,279.87,24.83,101754.02,93,二级
河南省,新乡市,2018-12-17,43.73,101.91,23.48,51.02,1.05,33.03,2.87,-0.46,279.66,22.62,100733.96,76,二级
河南省,郑州市,2018-12-17,48.69,109.17,25.5,57.09,1.0,26.82,6.29,-1.53,280.33,23.75,99778.32,80,二级
河南省,南阳市,2018-12-17,80.87,119.39,13.7,43.32,1.09,34.15,1.63,-1.18,281.39,24.62,99226.16,108,三级
河南省,许昌市,2018-12-17,71.7,128.99,23.82,52.64,1.02,28.33,4.42,-2.43,281.22,23.01,101204.14,96,二级
河南省,周口市,2018-12-17,88.08,154.52,20.2,49.68,1.02,32.59,3.01,-1.92,279.97,27.23,102069.62,117,三级
河南省,安阳市,2018-12-17,47.78,104.2,26.66,48.12,1.17,32.44,3.78,-1.6,279.42,21.79,99861.66,78,二级
河南省,商丘市,2018-12-17,77.15,153.24,19.91,55.51,1.04,30.02,2.34,-2.3,278.93,28.2,102090.02,103,三级
河南省,洛阳市,2018-12-17,39.26,76.82,19.22,39.38,0.86,34.64,5.46,-2.25,278.56,25.05,95127.95,64,二级
河南省,信阳市,2018-12-17,84.2,125.84,16.36,44.82,0.9,46.1,3.59,-0.73,280.61,34.56,101366.92,112,三级
河南省,三门峡市,2018-12-17,40.22,79.25,18.95,40.26,0.88,34.32,4.21,-2.14,276.65,27.73,92586.61,65,二级
河南省,濮阳市,2018-12-17,100.97,179.4,26.64,55.95,1.47,29.23,2.19,-0.53,278.51,24.56,101963.26,133,三级
