province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-15,103.37,149.31,29.88,33.39,1.38,51.6,0.56,-0.15,300.1,78.87,98686.84,136,三级
河南省,焦作市,2013-07-15,108.56,161.0,35.52,34.78,1.61,45.09,-0.82,0.14,301.06,70.7,98167.27,142,三级
河南省,平顶山市,2013-07-15,79.04,105.84,30.31,28.04,1.16,55.78,0.57,0.41,300.86,73.2,97296.29,106,三级
河南省,漯河市,2013-07-15,82.45,113.26,28.77,32.11,1.28,50.74,0.56,-0.91,301.76,70.42,99346.61,110,三级
河南省,济源市,2013-07-15,98.03,132.77,36.91,31.47,1.23,51.59,-0.72,1.05,298.56,77.19,93876.75,129,三级
河南省,驻马店市,2013-07-15,61.15,73.29,24.69,24.77,0.53,63.83,1.39,0.27,302.35,68.69,99040.3,83,二级
河南省,开封市,2013-07-15,74.48,102.69,16.04,26.21,1.3,54.0,0.27,-0.29,301.23,74.13,99232.48,100,二级
河南省,新乡市,2013-07-15,94.7,137.23,17.69,28.21,1.68,49.25,-0.11,-0.43,300.28,76.91,98357.97,125,三级
河南省,郑州市,2013-07-15,105.41,152.83,33.19,33.58,1.65,44.21,-0.61,0.14,300.23,76.4,97431.23,139,三级
河南省,南阳市,2013-07-15,67.37,78.98,34.01,23.71,0.52,65.22,0.27,0.34,300.98,72.74,96856.39,91,二级
河南省,许昌市,2013-07-15,92.67,131.49,31.62,33.77,1.41,45.61,-0.01,-0.48,301.08,73.6,98706.06,123,三级
河南省,周口市,2013-07-15,61.04,78.3,18.46,23.26,0.74,64.85,0.4,0.16,302.29,70.65,99473.46,83,二级
河南省,安阳市,2013-07-15,100.63,141.73,30.85,33.01,1.2,54.46,0.35,0.4,299.62,79.81,97607.19,133,三级
河南省,商丘市,2013-07-15,39.8,56.73,20.19,22.07,0.61,65.08,-0.92,1.83,301.93,71.55,99550.2,56,二级
河南省,洛阳市,2013-07-15,78.22,100.26,33.42,24.6,0.87,62.53,0.65,1.38,298.68,77.24,93125.11,105,三级
河南省,信阳市,2013-07-15,48.35,58.8,16.47,16.49,0.34,74.72,2.33,2.18,301.41,75.29,98831.75,67,二级
河南省,三门峡市,2013-07-15,64.57,75.84,29.55,19.38,0.56,59.7,1.02,2.72,298.18,75.39,90753.56,87,二级
河南省,濮阳市,2013-07-15,63.22,91.27,26.01,26.78,0.84,64.13,0.07,1.42,301.22,75.1,99497.58,86,二级
