province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-06,27.7,46.93,6.72,17.18,0.82,74.46,0.35,1.96,300.37,73.55,99008.23,47,一级
河南省,焦作市,2017-07-06,31.39,56.31,8.38,24.93,1.06,64.11,-0.77,-0.07,300.08,74.71,98486.64,54,二级
河南省,平顶山市,2017-07-06,25.9,42.71,6.32,16.33,0.85,61.51,0.9,2.17,300.45,77.37,97591.25,43,一级
河南省,漯河市,2017-07-06,17.69,32.92,7.04,20.99,0.69,40.38,1.12,4.0,302.32,72.86,99672.77,33,一级
河南省,济源市,2017-07-06,41.53,66.48,7.77,18.6,1.01,77.96,0.11,0.63,297.04,81.32,94167.15,59,二级
河南省,驻马店市,2017-07-06,21.22,37.31,7.66,15.1,0.59,51.45,2.05,6.16,302.79,70.37,99403.14,38,一级
河南省,开封市,2017-07-06,21.61,39.16,6.25,20.87,0.76,52.82,0.17,2.48,301.17,76.77,99577.16,40,一级
河南省,新乡市,2017-07-06,28.12,46.55,7.28,20.28,0.81,67.4,-0.26,1.58,300.0,77.5,98675.97,47,一级
河南省,郑州市,2017-07-06,29.08,52.22,5.05,28.14,0.97,56.5,-0.05,1.06,299.65,79.99,97744.6,52,二级
河南省,南阳市,2017-07-06,24.72,38.18,7.62,12.04,0.68,60.9,0.96,2.74,300.41,77.67,97127.95,39,一级
河南省,许昌市,2017-07-06,21.69,40.89,5.24,26.64,0.85,44.69,0.78,2.4,301.33,76.07,99021.21,41,一级
河南省,周口市,2017-07-06,21.2,40.66,8.1,21.48,0.7,47.41,1.89,4.93,302.56,71.89,99858.74,41,一级
河南省,安阳市,2017-07-06,29.2,50.46,5.95,18.07,0.87,74.61,0.39,1.97,299.86,73.62,97925.25,51,二级
河南省,商丘市,2017-07-06,25.75,46.86,8.34,20.14,0.68,51.15,0.88,4.27,302.36,71.43,99945.41,47,一级
河南省,洛阳市,2017-07-06,37.32,56.48,6.34,11.8,0.85,70.62,0.54,0.73,296.59,86.69,93406.58,54,二级
河南省,信阳市,2017-07-06,19.63,36.21,9.35,12.88,0.45,58.06,2.3,7.65,302.49,71.19,99257.23,37,一级
河南省,三门峡市,2017-07-06,36.23,53.52,7.23,11.7,0.66,69.93,-0.13,1.01,294.76,89.96,91015.3,52,二级
河南省,濮阳市,2017-07-06,21.67,49.07,7.09,16.61,0.94,71.37,-0.01,3.1,301.32,72.46,99837.62,50,一级
