province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-19,82.21,121.91,24.07,48.79,1.24,68.86,-2.07,2.02,284.94,42.6,101012.31,110,三级
河南省,焦作市,2017-03-19,88.3,137.07,29.21,53.58,1.25,66.97,-4.64,-0.43,284.06,51.75,100400.12,117,三级
河南省,平顶山市,2017-03-19,90.61,130.03,28.08,40.64,1.25,69.76,-3.78,0.28,281.99,70.61,99361.24,120,三级
河南省,漯河市,2017-03-19,77.18,114.12,20.77,37.66,1.15,61.45,-5.08,1.06,283.14,69.07,101604.21,103,三级
河南省,济源市,2017-03-19,89.4,133.98,30.31,45.44,1.17,73.88,-5.69,0.03,281.13,59.57,95697.48,118,三级
河南省,驻马店市,2017-03-19,86.11,125.7,17.04,31.03,0.97,57.29,-5.36,0.5,282.74,75.17,101230.8,114,三级
河南省,开封市,2017-03-19,71.32,100.71,18.65,36.43,1.0,72.74,-4.86,2.1,283.84,57.75,101559.97,96,二级
河南省,新乡市,2017-03-19,77.9,116.44,22.73,46.36,1.16,72.03,-3.55,1.49,284.18,49.69,100631.99,104,三级
河南省,郑州市,2017-03-19,83.62,125.27,23.46,58.39,1.18,62.57,-4.03,1.64,282.83,60.96,99567.7,111,三级
河南省,南阳市,2017-03-19,89.9,125.8,18.6,24.39,0.98,72.85,-5.35,-0.41,281.95,74.66,98783.24,119,三级
河南省,许昌市,2017-03-19,78.23,114.14,24.25,49.34,1.17,59.45,-4.65,0.74,282.99,66.09,100927.53,105,三级
河南省,周口市,2017-03-19,61.01,91.98,16.69,29.34,0.87,70.23,-5.57,1.49,283.31,68.14,101797.57,83,二级
河南省,安阳市,2017-03-19,84.8,125.59,26.85,49.07,1.23,73.07,-2.12,2.39,284.3,42.4,99850.99,113,三级
河南省,商丘市,2017-03-19,53.08,89.96,16.94,26.48,0.68,81.6,-5.71,1.98,283.81,62.54,101934.0,73,二级
河南省,洛阳市,2017-03-19,88.11,123.39,27.04,34.59,1.1,83.72,-4.62,1.49,280.23,71.94,94812.13,117,三级
河南省,信阳市,2017-03-19,84.0,118.49,15.08,35.03,0.95,47.36,-5.17,0.36,283.04,82.12,100920.1,112,三级
河南省,三门峡市,2017-03-19,75.61,106.76,26.44,27.37,1.03,86.72,-5.49,3.38,278.98,75.94,92167.96,101,三级
河南省,濮阳市,2017-03-19,72.42,114.84,27.11,41.45,1.32,72.04,-3.89,3.83,285.24,37.8,101933.02,97,二级
