province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-31,64.02,89.56,22.04,51.82,1.08,25.63,-0.72,-0.8,268.66,21.59,102731.81,87,二级
河南省,焦作市,2018-12-31,65.34,103.05,18.7,51.91,0.92,20.65,-3.09,-1.51,269.25,19.99,102109.64,88,二级
河南省,平顶山市,2018-12-31,89.04,114.1,22.04,48.04,1.01,19.75,-2.0,0.45,269.26,24.42,101039.23,118,三级
河南省,漯河市,2018-12-31,96.97,124.69,17.2,44.83,0.93,25.94,-2.09,-1.06,270.2,25.74,103427.63,128,三级
河南省,济源市,2018-12-31,58.57,97.52,18.76,49.05,0.86,21.23,-3.42,-0.13,266.54,22.51,97094.19,80,二级
河南省,驻马店市,2018-12-31,65.26,95.16,11.15,36.13,0.74,30.79,-2.94,-1.76,270.5,32.35,103029.59,88,二级
河南省,开封市,2018-12-31,90.74,117.57,20.51,52.22,1.11,26.8,-2.13,-0.94,269.95,26.26,103335.15,120,三级
河南省,新乡市,2018-12-31,72.21,102.59,20.97,51.75,1.06,28.86,-1.64,-0.97,268.98,22.72,102333.34,97,二级
河南省,郑州市,2018-12-31,83.93,111.22,19.88,57.46,1.05,16.66,-2.0,0.59,268.94,22.55,101227.93,112,三级
河南省,南阳市,2018-12-31,68.28,91.81,13.07,34.28,0.87,31.93,-2.86,-0.68,269.78,30.39,100470.27,92,二级
河南省,许昌市,2018-12-31,97.64,121.56,20.65,51.98,1.05,18.52,-1.98,-0.74,269.84,23.64,102695.01,129,三级
河南省,周口市,2018-12-31,78.85,110.8,14.8,42.09,0.89,29.61,-2.81,-1.61,270.65,31.19,103589.41,105,三级
河南省,安阳市,2018-12-31,62.16,88.31,23.56,51.0,1.1,27.41,-0.95,0.03,267.94,23.5,101477.78,84,二级
河南省,商丘市,2018-12-31,74.71,105.73,15.23,48.27,0.9,28.95,-2.45,-1.92,270.18,40.85,103685.68,100,二级
河南省,洛阳市,2018-12-31,68.15,96.02,19.18,41.51,0.94,27.71,-2.11,1.07,267.49,26.07,96183.51,92,二级
河南省,信阳市,2018-12-31,55.53,81.28,11.93,33.11,0.69,29.57,-3.67,-2.83,271.35,47.79,102672.64,76,二级
河南省,三门峡市,2018-12-31,62.24,91.22,18.91,33.12,0.93,36.37,-1.02,3.44,266.93,32.77,93385.27,85,二级
河南省,濮阳市,2018-12-31,67.75,99.93,27.87,58.18,1.19,24.3,-1.84,-0.93,269.02,30.98,103688.09,91,二级
