province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-13,163.04,229.88,81.2,78.99,3.38,41.74,-0.44,-5.98,279.83,25.08,101806.34,214,五级
河南省,焦作市,2017-02-13,124.85,180.45,69.13,68.87,2.61,45.6,-2.61,-2.58,280.65,29.65,101196.59,165,四级
河南省,平顶山市,2017-02-13,97.75,149.63,37.45,54.88,1.59,51.87,-0.51,-2.21,281.66,35.18,100147.9,129,三级
河南省,漯河市,2017-02-13,96.64,155.47,29.0,58.53,1.51,52.8,0.65,-0.62,281.94,45.98,102406.4,128,三级
河南省,济源市,2017-02-13,125.28,167.76,100.66,59.81,3.06,53.47,-2.17,-2.68,279.2,30.67,96434.61,165,四级
河南省,驻马店市,2017-02-13,75.73,119.32,20.23,42.17,1.24,66.41,0.88,1.95,282.95,41.29,102061.71,101,三级
河南省,开封市,2017-02-13,113.55,157.03,37.95,57.66,1.34,59.01,-1.56,-2.99,280.61,34.56,102333.71,149,三级
河南省,新乡市,2017-02-13,132.51,184.83,61.05,68.2,2.47,52.27,-2.28,-4.82,280.25,25.48,101403.68,176,四级
河南省,郑州市,2017-02-13,137.4,187.71,49.03,70.21,1.74,40.19,-2.15,-3.1,280.4,28.14,100351.23,182,四级
河南省,南阳市,2017-02-13,67.8,105.3,19.55,32.94,1.3,65.19,-1.86,0.36,282.27,44.08,99588.46,92,二级
河南省,许昌市,2017-02-13,116.33,173.61,41.48,67.71,1.53,42.4,-1.6,-3.28,281.22,36.72,101715.68,152,四级
河南省,周口市,2017-02-13,98.47,143.58,24.1,48.85,1.2,66.05,1.51,0.82,282.18,44.04,102580.2,130,三级
河南省,安阳市,2017-02-13,161.44,221.64,85.71,75.02,3.22,46.97,-0.15,-4.61,279.19,25.76,100623.36,212,五级
河南省,商丘市,2017-02-13,86.24,138.54,26.76,51.88,1.0,70.23,0.47,-0.13,281.28,45.13,102675.79,115,三级
河南省,洛阳市,2017-02-13,86.85,128.63,36.33,45.78,1.38,57.0,-1.75,-0.77,279.6,33.29,95586.36,115,三级
河南省,信阳市,2017-02-13,58.14,85.01,16.67,36.94,0.91,64.31,0.67,3.74,283.23,35.38,101813.23,79,二级
河南省,三门峡市,2017-02-13,72.81,107.5,35.03,42.85,1.3,55.68,-2.54,0.62,279.18,35.56,92938.84,98,二级
河南省,濮阳市,2017-02-13,168.21,216.97,57.93,67.34,2.08,60.9,-1.42,-3.74,279.38,25.19,102693.15,219,五级
