province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-18,39.81,72.09,25.13,50.27,1.4,31.33,1.0,-5.56,278.58,18.2,101760.63,63,二级
河南省,焦作市,2017-12-18,30.62,62.9,30.38,32.31,1.11,53.87,3.04,-4.29,278.97,19.35,101224.5,57,二级
河南省,平顶山市,2017-12-18,32.97,59.88,18.54,30.68,0.7,46.11,7.1,-6.66,277.87,19.81,100295.12,55,二级
河南省,漯河市,2017-12-18,38.92,76.8,16.35,42.16,0.78,38.68,3.63,-2.41,278.22,19.31,102560.04,64,二级
河南省,济源市,2017-12-18,35.51,59.21,40.49,22.58,1.32,52.57,5.01,-6.71,276.1,22.34,96465.51,55,二级
河南省,驻马店市,2017-12-18,43.45,74.58,16.62,37.07,0.77,43.39,3.82,-2.31,277.56,22.34,102240.74,63,二级
河南省,开封市,2017-12-18,42.96,75.63,22.51,45.24,1.08,34.53,2.19,-3.47,277.63,20.28,102386.79,63,二级
河南省,新乡市,2017-12-18,35.66,67.36,23.46,44.0,1.19,39.57,1.08,-2.71,277.9,19.09,101398.44,59,二级
河南省,郑州市,2017-12-18,35.3,70.78,28.05,38.0,0.87,42.64,6.03,-3.33,277.85,21.18,100399.12,61,二级
河南省,南阳市,2017-12-18,38.68,63.2,15.49,33.23,0.93,41.41,3.2,-3.75,278.13,18.99,99823.54,57,二级
河南省,许昌市,2017-12-18,35.03,69.82,21.26,38.72,0.82,39.44,4.43,-4.43,278.73,18.52,101817.37,60,二级
河南省,周口市,2017-12-18,49.1,86.09,19.78,46.3,0.89,34.85,3.07,-2.35,277.27,21.13,102689.96,69,二级
河南省,安阳市,2017-12-18,41.54,74.02,26.93,48.05,1.45,32.79,3.06,-5.47,277.67,19.77,100562.85,63,二级
河南省,商丘市,2017-12-18,60.32,94.9,21.72,51.59,1.15,27.96,2.79,-2.27,276.33,22.89,102722.99,82,二级
河南省,洛阳市,2017-12-18,38.44,63.67,23.78,33.7,0.73,40.08,7.58,-5.21,274.55,24.66,95741.34,57,二级
河南省,信阳市,2017-12-18,48.31,73.36,17.72,34.31,0.84,44.45,3.51,-1.23,277.28,25.21,101967.66,67,二级
河南省,三门峡市,2017-12-18,46.99,74.3,24.62,42.8,0.88,33.67,5.99,-5.85,272.22,27.75,93211.08,65,二级
河南省,濮阳市,2017-12-18,55.31,102.49,25.3,56.54,1.81,25.02,1.62,-3.88,276.7,20.99,102658.37,77,二级
