province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-29,30.98,44.57,13.63,28.52,1.09,69.54,-0.88,-4.57,295.19,77.51,99605.37,45,一级
河南省,焦作市,2017-07-29,45.74,68.34,21.88,33.24,1.44,60.12,-2.04,-1.71,296.78,69.2,99038.93,64,二级
河南省,平顶山市,2017-07-29,49.92,77.04,14.7,19.44,1.13,86.21,-2.38,-4.0,298.56,66.51,98026.98,69,二级
河南省,漯河市,2017-07-29,46.79,73.5,13.0,18.65,0.99,71.82,-2.27,-5.64,299.77,67.02,100070.93,65,二级
河南省,济源市,2017-07-29,58.62,86.5,23.98,31.26,2.09,52.94,-1.1,-0.21,294.0,80.86,94651.5,80,二级
河南省,驻马店市,2017-07-29,61.71,102.15,11.17,15.32,1.02,73.34,-2.54,-5.25,300.93,72.2,99670.18,84,二级
河南省,开封市,2017-07-29,30.49,49.32,11.05,17.23,0.8,72.75,-2.0,-5.77,298.17,69.6,100046.37,50,一级
河南省,新乡市,2017-07-29,29.23,42.81,12.31,23.38,0.88,75.15,-2.23,-5.09,296.48,71.24,99218.14,43,一级
河南省,郑州市,2017-07-29,36.15,56.63,15.56,25.78,1.02,76.87,-2.92,-4.28,297.01,67.86,98242.8,54,二级
河南省,南阳市,2017-07-29,58.38,83.43,13.65,13.18,1.21,103.41,-4.02,-3.17,299.58,69.5,97472.51,80,二级
河南省,许昌市,2017-07-29,40.23,64.36,14.42,21.86,1.0,74.81,-2.68,-5.71,298.55,66.55,99471.34,58,二级
河南省,周口市,2017-07-29,53.17,92.65,11.64,17.42,0.99,65.34,-2.04,-5.23,300.57,72.83,100183.32,73,二级
河南省,安阳市,2017-07-29,30.33,44.01,13.67,26.51,1.01,67.98,-0.94,-3.53,294.87,76.9,98507.72,45,一级
河南省,商丘市,2017-07-29,60.54,94.53,13.16,19.11,1.01,63.5,-1.9,-4.39,300.49,75.01,100273.78,82,二级
河南省,洛阳市,2017-07-29,56.83,84.42,20.48,21.77,1.25,74.26,-2.24,-1.68,294.61,79.26,93852.81,78,二级
河南省,信阳市,2017-07-29,74.47,119.34,13.22,15.37,0.94,74.21,-2.98,-4.36,302.11,74.9,99317.19,100,二级
河南省,三门峡市,2017-07-29,57.65,78.62,18.92,19.74,1.28,67.51,-3.28,0.32,294.15,82.99,91400.3,79,二级
河南省,濮阳市,2017-07-29,24.58,38.38,11.43,20.55,0.83,70.53,-1.13,-5.1,296.35,75.31,100408.74,39,一级
