province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-30,55.5,94.67,38.53,22.95,1.12,93.32,0.55,0.24,304.67,43.09,98505.46,76,二级
河南省,焦作市,2013-07-30,47.35,75.2,34.56,38.67,1.52,46.61,0.99,0.3,305.02,41.23,98010.44,66,二级
河南省,平顶山市,2013-07-30,42.2,56.72,30.37,24.9,0.56,80.91,2.46,0.81,303.65,53.37,97197.63,60,二级
河南省,漯河市,2013-07-30,43.35,63.79,32.91,32.41,0.77,62.26,2.7,2.06,304.34,58.22,99243.53,61,二级
河南省,济源市,2013-07-30,38.33,52.84,28.68,21.12,0.63,75.68,0.96,-0.57,302.34,43.68,93782.07,55,二级
河南省,驻马店市,2013-07-30,30.35,36.22,20.74,16.88,0.34,74.66,2.66,3.1,304.25,63.98,98968.29,44,一级
河南省,开封市,2013-07-30,52.01,82.75,41.14,42.97,1.26,40.5,2.32,2.36,304.43,52.16,99091.94,72,二级
河南省,新乡市,2013-07-30,55.86,87.99,29.07,28.48,1.52,66.23,0.6,0.55,304.36,45.8,98192.38,77,二级
河南省,郑州市,2013-07-30,48.57,81.13,51.46,47.69,1.18,40.36,2.27,0.7,303.99,45.59,97297.8,67,二级
河南省,南阳市,2013-07-30,43.67,50.21,25.23,15.81,0.35,92.4,1.31,1.55,302.75,64.65,96766.63,61,二级
河南省,许昌市,2013-07-30,47.77,78.07,50.25,47.88,0.88,49.7,2.62,1.73,304.36,51.67,98579.7,66,二级
河南省,周口市,2013-07-30,38.77,54.77,27.51,27.29,0.64,63.9,3.11,2.69,304.57,58.5,99392.27,55,二级
河南省,安阳市,2013-07-30,57.57,98.87,40.85,22.75,1.08,93.2,0.83,0.02,303.95,44.61,97442.42,79,二级
河南省,商丘市,2013-07-30,37.44,54.57,27.51,24.62,0.65,71.92,3.27,2.65,304.43,59.15,99440.1,54,二级
河南省,洛阳市,2013-07-30,46.13,57.27,30.65,20.47,0.46,86.5,1.56,0.41,301.33,50.88,93066.6,64,二级
河南省,信阳市,2013-07-30,23.92,32.71,19.06,14.4,0.3,76.4,4.0,5.92,304.41,61.28,98787.82,39,一级
河南省,三门峡市,2013-07-30,47.36,56.5,24.2,14.63,0.4,91.01,0.75,0.23,299.67,52.56,90727.9,66,二级
河南省,濮阳市,2013-07-30,59.92,105.76,34.08,15.71,0.98,102.16,0.15,0.66,303.85,54.05,99331.13,82,二级
