province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-22,124.49,198.36,47.46,48.6,2.13,51.32,1.97,5.17,289.17,33.75,100822.22,164,四级
河南省,焦作市,2013-10-22,149.05,195.19,67.1,62.25,3.98,33.58,0.85,0.49,289.4,37.18,100299.05,199,四级
河南省,平顶山市,2013-10-22,131.05,162.76,37.73,52.95,1.76,39.39,0.33,2.38,288.83,34.44,99384.15,173,四级
河南省,漯河市,2013-10-22,140.46,204.73,37.92,54.54,1.68,33.32,-1.03,1.57,289.1,32.18,101595.06,187,四级
河南省,济源市,2013-10-22,160.24,161.2,54.17,41.5,2.91,35.9,-0.34,0.44,287.33,43.21,95720.38,211,五级
河南省,驻马店市,2013-10-22,106.65,137.61,26.08,38.01,1.12,38.17,-2.06,-0.0,289.53,33.06,101255.12,140,三级
河南省,开封市,2013-10-22,139.57,198.25,38.1,30.42,1.29,47.59,-0.31,3.13,288.96,32.48,101476.84,186,四级
河南省,新乡市,2013-10-22,129.94,199.78,48.19,48.44,2.4,44.02,1.31,3.42,288.88,34.0,100505.04,172,四级
河南省,郑州市,2013-10-22,154.39,202.06,58.27,68.95,2.99,33.57,1.09,3.89,289.25,32.64,99519.56,205,五级
河南省,南阳市,2013-10-22,105.43,126.16,32.51,31.42,1.07,43.75,-0.15,0.2,288.7,36.38,98908.87,139,三级
河南省,许昌市,2013-10-22,147.27,220.9,52.13,71.59,2.38,31.8,-0.18,2.4,289.02,32.09,100902.03,197,四级
河南省,周口市,2013-10-22,132.59,172.81,32.87,31.96,1.13,43.78,-1.83,1.03,289.19,34.52,101755.12,176,四级
河南省,安阳市,2013-10-22,118.42,193.62,46.69,48.61,2.03,55.62,1.49,4.53,288.93,34.85,99663.83,155,四级
河南省,商丘市,2013-10-22,126.26,188.42,55.91,54.83,1.5,69.84,-1.31,1.2,288.65,37.49,101838.55,167,四级
河南省,洛阳市,2013-10-22,158.13,142.87,42.83,25.82,1.7,45.66,1.18,1.86,287.45,42.65,94923.92,209,五级
河南省,信阳市,2013-10-22,90.83,102.37,23.13,24.22,0.6,53.57,-2.95,-0.93,289.61,38.57,100964.69,120,三级
河南省,三门峡市,2013-10-22,148.86,143.12,39.75,20.44,1.16,47.28,1.59,2.13,286.51,47.15,92407.1,199,四级
河南省,濮阳市,2013-10-22,146.55,240.09,67.23,54.53,1.79,71.08,-0.51,4.54,288.77,34.37,101731.98,196,四级
