province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-21,163.1,211.84,137.97,64.1,3.19,8.92,-0.64,-5.47,272.49,82.07,101479.42,214,五级
河南省,焦作市,2013-01-21,247.41,290.94,126.77,64.92,7.48,9.99,-1.23,0.41,273.53,77.05,100881.5,298,五级
河南省,平顶山市,2013-01-21,205.19,242.75,94.87,52.97,4.37,12.29,-0.4,-2.65,274.18,72.1,99867.24,256,五级
河南省,漯河市,2013-01-21,209.42,261.29,90.61,53.79,5.09,12.4,-0.17,-4.65,274.19,74.51,102178.05,260,五级
河南省,济源市,2013-01-21,197.26,225.55,110.21,48.06,3.91,15.1,-0.13,-0.32,272.53,77.63,96008.72,248,五级
河南省,驻马店市,2013-01-21,228.86,267.77,60.54,43.07,2.78,13.31,0.43,-5.19,274.32,75.88,101801.87,279,五级
河南省,开封市,2013-01-21,161.27,217.57,75.97,44.97,4.16,17.44,-0.38,-5.77,273.38,78.3,102052.14,212,五级
河南省,新乡市,2013-01-21,167.52,215.12,106.57,52.92,4.15,14.28,-1.32,-4.3,273.03,77.88,101086.03,218,五级
河南省,郑州市,2013-01-21,217.71,263.52,111.13,59.44,5.8,12.78,-1.45,-2.14,273.06,77.01,100038.88,268,五级
河南省,南阳市,2013-01-21,193.31,221.09,60.41,37.4,1.83,19.07,-0.88,-1.48,274.99,70.13,99335.97,244,五级
河南省,许昌市,2013-01-21,214.21,264.87,104.15,56.18,5.42,12.16,-1.01,-4.01,273.84,74.57,101463.22,265,五级
河南省,周口市,2013-01-21,183.02,230.8,53.66,44.36,4.03,15.71,0.8,-5.92,273.98,77.88,102291.47,234,五级
河南省,安阳市,2013-01-21,167.5,215.94,136.27,65.89,3.1,9.28,-0.68,-4.54,271.89,84.56,100261.96,218,五级
河南省,商丘市,2013-01-21,154.22,201.45,57.75,51.0,3.28,12.65,1.26,-6.66,273.54,83.23,102315.69,205,五级
河南省,洛阳市,2013-01-21,141.52,159.81,75.0,36.61,2.16,18.9,2.2,-2.15,272.81,71.14,95187.41,188,四级
河南省,信阳市,2013-01-21,188.6,168.31,42.44,39.51,1.73,18.15,1.11,-5.22,274.69,78.1,101469.8,239,五级
河南省,三门峡市,2013-01-21,82.68,102.49,48.66,27.49,1.14,26.89,3.54,-3.34,271.67,66.65,92564.18,110,三级
河南省,濮阳市,2013-01-21,173.93,208.91,80.97,62.77,2.73,9.7,0.04,-6.22,272.59,83.62,102360.06,224,五级
