province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-18,97.6,142.07,28.4,47.48,1.57,80.59,-0.51,0.94,285.37,40.63,100938.66,129,三级
河南省,焦作市,2017-03-18,116.6,172.46,47.18,52.52,2.11,77.32,-1.38,-0.16,285.38,41.48,100355.53,153,四级
河南省,平顶山市,2017-03-18,88.04,120.87,24.84,41.47,1.23,72.91,-0.64,0.17,284.04,51.97,99393.55,117,三级
河南省,漯河市,2017-03-18,71.34,102.5,18.78,46.02,1.21,77.07,-1.32,1.29,284.61,55.41,101633.64,96,二级
河南省,济源市,2017-03-18,108.72,148.43,44.25,34.07,1.83,86.59,-2.39,-1.03,283.23,44.43,95697.4,143,三级
河南省,驻马店市,2017-03-18,76.86,109.6,15.74,34.07,0.95,82.43,-1.8,-0.03,284.5,58.28,101289.41,103,三级
河南省,开封市,2017-03-18,67.77,98.18,21.05,35.4,1.05,97.97,-1.91,1.96,284.78,50.07,101541.74,91,二级
河南省,新乡市,2017-03-18,88.89,133.39,26.85,45.56,1.44,82.79,-1.12,1.15,285.05,43.12,100579.21,118,三级
河南省,郑州市,2017-03-18,98.2,139.8,27.02,57.85,1.26,73.73,-1.07,1.01,284.54,45.37,99558.15,130,三级
河南省,南阳市,2017-03-18,75.59,107.61,15.89,23.14,0.94,67.96,-1.99,-0.06,283.5,56.93,98867.25,101,三级
河南省,许昌市,2017-03-18,82.19,111.09,23.6,52.28,1.24,78.02,-1.46,0.9,284.64,51.17,100935.13,109,三级
河南省,周口市,2017-03-18,64.73,95.71,18.03,34.8,0.91,95.2,-2.45,1.44,284.59,54.23,101814.65,88,二级
河南省,安阳市,2017-03-18,97.58,140.75,31.7,47.62,1.56,81.86,-0.41,1.0,284.75,42.01,99783.74,129,三级
河南省,商丘市,2017-03-18,68.13,112.32,19.82,32.57,0.79,104.28,-2.44,1.68,284.73,49.47,101922.16,92,二级
河南省,洛阳市,2017-03-18,90.37,119.85,26.81,32.71,1.14,74.68,-1.66,0.71,281.81,50.89,94866.91,120,三级
河南省,信阳市,2017-03-18,72.87,103.41,13.56,29.34,0.8,78.23,-1.81,-0.45,284.51,62.82,101005.94,98,二级
河南省,三门峡市,2017-03-18,79.7,103.52,23.11,27.39,1.02,69.58,-2.55,1.41,280.71,50.57,92267.02,106,三级
河南省,濮阳市,2017-03-18,96.8,137.96,24.4,40.78,1.42,96.82,-1.05,2.68,284.86,45.78,101857.51,128,三级
