province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-16,29.5,50.44,21.81,35.42,1.42,43.17,-0.75,-5.81,295.76,87.94,99220.27,51,二级
河南省,焦作市,2016-08-16,33.99,61.33,14.83,24.29,1.74,61.69,-4.17,-0.54,298.43,79.03,98604.37,56,二级
河南省,平顶山市,2016-08-16,63.77,97.87,12.49,18.33,1.22,86.89,-3.1,-1.42,298.48,84.93,97646.86,86,二级
河南省,漯河市,2016-08-16,63.44,95.78,10.18,14.91,1.02,85.04,-2.53,-3.85,299.85,83.31,99696.81,86,二级
河南省,济源市,2016-08-16,33.12,67.91,16.86,15.23,1.83,59.39,-3.46,0.87,295.98,88.5,94241.23,59,二级
河南省,驻马店市,2016-08-16,70.09,109.51,10.55,14.29,0.87,86.19,-2.96,-3.14,301.37,78.11,99320.23,94,二级
河南省,开封市,2016-08-16,41.83,66.61,9.86,14.75,1.07,71.44,-1.98,-4.76,298.48,84.39,99657.34,59,二级
河南省,新乡市,2016-08-16,36.16,56.08,16.53,26.01,1.3,60.95,-2.73,-4.88,297.39,83.13,98818.42,54,二级
河南省,郑州市,2016-08-16,41.04,67.27,11.93,22.04,1.52,68.65,-3.84,-2.21,297.3,85.83,97843.58,59,二级
河南省,南阳市,2016-08-16,59.42,90.45,14.71,10.47,0.91,109.72,-3.94,-1.42,300.09,80.34,97109.94,81,二级
河南省,许昌市,2016-08-16,53.79,84.5,9.56,18.62,1.24,76.38,-2.85,-3.87,298.51,84.8,99086.29,74,二级
河南省,周口市,2016-08-16,60.76,98.06,10.25,14.8,1.06,73.24,-2.3,-3.57,300.58,83.67,99827.64,83,二级
河南省,安阳市,2016-08-16,29.95,50.71,18.13,31.82,1.34,45.56,-0.73,-4.73,295.04,90.76,98134.99,51,二级
河南省,商丘市,2016-08-16,57.93,98.64,14.51,19.38,1.09,51.13,-2.09,-2.94,300.34,85.75,99922.77,79,二级
河南省,洛阳市,2016-08-16,50.98,76.55,16.61,13.68,1.42,84.54,-3.44,1.14,297.48,84.34,93431.07,70,二级
河南省,信阳市,2016-08-16,60.16,89.44,9.46,15.35,0.7,100.22,-3.65,-1.77,302.54,70.15,99003.23,82,二级
河南省,三门峡市,2016-08-16,44.07,67.77,17.23,12.33,1.12,84.61,-3.0,4.36,297.88,79.57,90968.56,62,二级
河南省,濮阳市,2016-08-16,30.81,57.73,11.6,21.21,1.1,46.61,-0.36,-4.74,296.26,89.14,100016.49,54,二级
