province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-17,150.64,220.32,81.42,47.92,1.62,42.2,1.91,1.74,288.03,41.92,99782.7,201,五级
河南省,焦作市,2013-03-17,97.68,125.61,47.31,38.97,1.21,63.39,3.66,-1.55,288.93,38.92,99298.45,129,三级
河南省,平顶山市,2013-03-17,115.63,157.77,57.81,41.23,2.1,34.84,4.06,-2.9,286.03,57.18,98474.18,151,四级
河南省,漯河市,2013-03-17,158.33,218.99,71.67,52.49,2.66,38.31,2.34,-0.03,285.36,65.08,100653.8,209,五级
河南省,济源市,2013-03-17,79.65,98.38,44.47,28.27,1.17,53.32,3.82,-3.45,286.32,42.83,94808.39,106,三级
河南省,驻马店市,2013-03-17,153.13,179.42,43.33,40.7,1.25,22.52,1.45,-1.18,283.68,82.2,100354.8,204,五级
河南省,开封市,2013-03-17,146.65,209.87,64.25,52.21,2.67,83.56,2.14,2.39,286.3,51.12,100469.9,196,四级
河南省,新乡市,2013-03-17,127.14,171.74,54.81,42.24,1.48,84.57,1.97,1.26,287.61,42.75,99474.52,168,四级
河南省,郑州市,2013-03-17,125.22,184.1,80.52,55.48,2.9,37.59,4.89,-1.03,287.15,45.18,98548.1,165,四级
河南省,南阳市,2013-03-17,115.13,133.35,43.2,28.31,0.9,37.59,1.2,-1.56,285.18,67.03,98036.58,151,四级
河南省,许昌市,2013-03-17,141.61,210.94,83.71,56.9,3.32,29.35,3.04,-0.66,286.67,51.98,99938.34,189,四级
河南省,周口市,2013-03-17,160.48,206.61,45.14,46.86,1.97,41.0,1.07,0.78,284.02,76.68,100803.48,211,五级
河南省,安阳市,2013-03-17,148.38,223.02,81.74,45.46,1.58,42.37,2.34,0.77,287.6,41.69,98638.19,198,四级
河南省,商丘市,2013-03-17,190.51,248.85,45.99,51.34,1.73,33.23,1.18,1.81,284.08,74.66,100853.4,241,五级
河南省,洛阳市,2013-03-17,91.85,115.14,48.53,32.08,1.29,40.07,4.57,-2.82,284.45,56.78,94075.92,122,三级
河南省,信阳市,2013-03-17,109.06,106.72,29.14,36.76,0.9,20.94,0.69,-2.3,283.26,93.27,100061.37,143,三级
河南省,三门峡市,2013-03-17,90.7,116.08,39.81,27.91,0.82,43.13,3.55,-2.82,283.33,58.26,91621.7,120,三级
河南省,濮阳市,2013-03-17,213.17,317.87,78.57,56.16,1.97,47.0,1.45,4.18,286.35,47.12,100675.16,264,五级
