province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-26,26.47,45.78,8.27,16.1,0.91,116.57,-1.25,-2.63,305.41,49.94,99042.63,64,二级
河南省,焦作市,2018-07-26,30.1,56.43,6.43,18.07,0.9,128.62,-3.46,-0.21,305.47,51.91,98483.12,74,二级
河南省,平顶山市,2018-07-26,19.41,36.92,5.95,12.24,0.6,95.98,0.11,3.79,304.87,57.15,97580.29,48,一级
河南省,漯河市,2018-07-26,17.01,39.23,7.39,13.14,0.58,92.63,0.08,3.99,306.42,52.97,99648.92,47,一级
河南省,济源市,2018-07-26,31.32,56.4,7.13,14.84,0.88,137.7,-3.74,0.48,302.76,56.66,94202.59,82,二级
河南省,驻马店市,2018-07-26,17.62,37.41,7.79,10.59,0.46,91.29,0.27,4.8,305.78,56.08,99375.73,46,一级
河南省,开封市,2018-07-26,23.03,49.2,6.96,16.28,0.66,97.38,0.44,3.55,306.51,51.66,99557.9,50,一级
河南省,新乡市,2018-07-26,28.2,50.83,7.35,16.53,0.8,121.02,-1.57,-0.87,305.38,51.87,98694.34,68,二级
河南省,郑州市,2018-07-26,25.76,50.77,5.25,23.15,0.82,106.86,-0.98,2.27,304.93,55.14,97745.41,56,二级
河南省,南阳市,2018-07-26,19.12,36.58,6.57,10.7,0.58,84.83,-1.06,3.66,303.95,61.27,97115.11,43,一级
河南省,许昌市,2018-07-26,20.64,45.39,6.01,20.19,0.72,90.56,-0.01,3.38,305.95,53.76,99004.23,46,一级
河南省,周口市,2018-07-26,16.95,42.55,8.95,12.83,0.58,89.93,0.26,4.38,306.24,55.42,99841.56,45,一级
河南省,安阳市,2018-07-26,27.73,50.31,8.23,16.93,0.92,117.53,-1.42,-1.79,304.63,51.35,97993.37,65,二级
河南省,商丘市,2018-07-26,21.72,48.92,8.93,12.76,0.59,86.23,1.12,3.78,306.58,53.57,99916.13,49,一级
河南省,洛阳市,2018-07-26,26.94,45.14,7.97,10.66,0.69,108.91,-1.14,2.68,301.99,62.24,93419.29,58,二级
河南省,信阳市,2018-07-26,19.88,36.53,6.81,11.46,0.41,78.84,0.4,4.45,304.75,61.43,99192.45,40,一级
河南省,三门峡市,2018-07-26,29.05,46.14,8.05,8.03,0.54,100.38,-1.84,3.78,300.84,62.62,91030.2,51,二级
河南省,濮阳市,2018-07-26,28.12,49.63,7.54,17.01,0.84,114.7,-2.54,-0.52,306.11,50.73,99845.35,63,二级
