province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-11,31.09,86.13,39.62,21.3,0.78,79.13,5.81,0.97,301.49,10.74,98737.48,69,二级
河南省,焦作市,2013-05-11,37.57,98.76,43.54,40.52,1.16,71.08,6.34,0.36,299.83,12.82,98371.41,75,二级
河南省,平顶山市,2013-05-11,38.11,66.53,20.66,22.62,0.59,85.53,3.7,2.25,297.95,20.59,97631.14,59,二级
河南省,漯河市,2013-05-11,51.59,90.99,25.35,28.1,0.67,75.45,4.4,4.88,297.57,26.12,99760.45,71,二级
河南省,济源市,2013-05-11,29.01,45.92,25.84,18.39,0.55,85.96,6.43,-2.15,297.75,13.16,94062.77,46,一级
河南省,驻马店市,2013-05-11,51.81,59.31,19.46,14.94,0.32,80.86,4.73,5.27,296.81,28.7,99537.65,72,二级
河南省,开封市,2013-05-11,53.44,141.11,42.97,53.32,1.31,63.02,5.02,5.63,298.06,20.83,99520.52,96,二级
河南省,新乡市,2013-05-11,39.59,111.97,42.64,42.23,1.32,68.52,6.8,2.67,299.73,13.67,98505.26,81,二级
河南省,郑州市,2013-05-11,47.58,138.95,54.55,61.62,1.34,63.88,7.1,1.3,299.04,14.62,97672.4,95,二级
河南省,南阳市,2013-05-11,41.23,46.78,16.97,12.21,0.29,88.77,4.07,2.72,297.06,24.87,97242.12,58,二级
河南省,许昌市,2013-05-11,49.5,121.51,37.87,45.9,1.0,70.48,4.82,4.03,298.0,21.44,99043.57,86,二级
河南省,周口市,2013-05-11,53.42,84.37,22.02,26.64,0.57,74.18,5.01,5.65,296.97,26.62,99918.4,74,二级
河南省,安阳市,2013-05-11,34.24,101.56,46.77,23.62,0.83,76.73,6.43,1.01,300.32,11.18,97658.03,76,二级
河南省,商丘市,2013-05-11,54.14,95.86,23.9,27.62,0.93,82.36,5.83,5.98,297.14,25.24,99915.69,74,二级
河南省,洛阳市,2013-05-11,30.01,48.9,20.96,19.7,0.49,88.79,5.47,0.03,296.41,16.95,93381.89,49,一级
河南省,信阳市,2013-05-11,53.55,61.61,18.07,16.13,0.32,83.47,4.18,5.6,295.3,34.87,99407.3,74,二级
河南省,三门峡市,2013-05-11,27.14,35.27,15.76,13.46,0.31,88.39,4.65,-0.05,294.56,19.16,91014.87,45,一级
河南省,濮阳市,2013-05-11,43.38,114.86,38.96,28.1,0.88,77.83,4.84,5.3,299.14,16.0,99586.37,83,二级
