province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-30,57.57,88.99,42.41,43.04,2.03,20.94,-1.33,-7.9,269.3,56.63,102018.52,79,二级
河南省,焦作市,2016-01-30,84.01,125.12,40.07,46.38,1.75,18.84,-6.53,-1.91,270.83,57.81,101316.98,112,三级
河南省,平顶山市,2016-01-30,93.9,135.17,32.34,39.23,1.65,14.81,-3.66,-3.85,270.97,71.15,100187.84,124,三级
河南省,漯河市,2016-01-30,86.31,144.53,33.45,39.35,1.44,15.39,-3.58,-5.36,273.4,63.78,102481.55,115,三级
河南省,济源市,2016-01-30,99.66,146.63,42.47,46.18,1.79,18.34,-4.65,0.66,267.6,76.42,96364.97,131,三级
河南省,驻马店市,2016-01-30,132.13,180.24,24.51,39.77,1.41,15.51,-4.54,-3.55,274.6,71.69,102035.12,175,四级
河南省,开封市,2016-01-30,62.37,109.86,34.69,37.83,1.44,21.83,-3.5,-6.64,271.78,57.39,102470.88,85,二级
河南省,新乡市,2016-01-30,63.35,94.65,37.91,41.2,1.8,23.99,-4.0,-7.73,270.03,56.56,101550.94,86,二级
河南省,郑州市,2016-01-30,66.93,102.92,35.02,42.29,1.71,18.44,-5.52,-4.85,269.8,62.71,100434.78,90,二级
河南省,南阳市,2016-01-30,118.44,164.82,25.07,37.16,1.53,17.79,-4.55,-3.41,272.31,73.73,99553.82,155,四级
河南省,许昌市,2016-01-30,68.75,116.17,33.56,40.57,1.56,17.27,-3.95,-6.39,271.64,63.09,101813.5,93,二级
河南省,周口市,2016-01-30,97.74,147.51,30.16,39.01,1.3,15.43,-4.27,-3.46,274.33,61.5,102630.46,129,三级
河南省,安阳市,2016-01-30,58.81,91.02,41.17,41.2,1.95,25.52,-1.59,-6.35,268.42,61.69,100790.65,80,二级
河南省,商丘市,2016-01-30,86.25,131.49,37.17,44.25,1.24,15.85,-4.15,-3.35,273.49,55.29,102763.27,115,三级
河南省,洛阳市,2016-01-30,109.79,150.24,39.87,39.72,2.15,18.52,-4.62,-0.32,268.82,78.35,95441.11,144,三级
河南省,信阳市,2016-01-30,104.74,131.78,14.48,29.27,1.26,25.99,-5.52,-2.78,275.16,80.02,101660.44,138,三级
河南省,三门峡市,2016-01-30,118.84,164.88,42.23,39.75,2.47,27.18,-4.42,3.65,268.92,75.89,92625.02,156,四级
河南省,濮阳市,2016-01-30,46.76,91.8,40.41,36.29,1.59,26.19,-2.94,-5.81,270.33,52.27,102914.86,71,二级
