province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-04,67.42,122.67,28.52,51.15,1.62,27.08,2.68,5.08,290.36,35.36,99765.92,91,二级
河南省,焦作市,2016-11-04,80.8,149.11,61.98,64.29,2.61,24.58,4.37,0.64,291.69,32.08,99278.96,108,三级
河南省,平顶山市,2016-11-04,50.56,76.58,11.94,22.99,1.04,48.89,3.91,4.29,289.45,54.87,98487.72,70,二级
河南省,漯河市,2016-11-04,53.22,81.65,14.33,26.24,1.01,49.74,4.65,5.9,289.15,60.65,100707.96,73,二级
河南省,济源市,2016-11-04,86.72,137.64,46.31,44.92,2.28,43.43,3.09,-1.73,290.21,31.6,94805.03,115,三级
河南省,驻马店市,2016-11-04,50.79,83.05,13.9,23.86,0.8,58.59,3.92,6.52,288.56,61.48,100471.14,70,二级
河南省,开封市,2016-11-04,52.14,86.6,16.81,30.47,1.13,42.91,4.24,7.22,288.89,57.53,100505.82,72,二级
河南省,新乡市,2016-11-04,64.15,118.05,29.08,50.44,1.51,28.77,3.96,4.89,290.33,39.66,99470.75,87,二级
河南省,郑州市,2016-11-04,58.4,108.74,21.99,49.32,1.37,26.54,5.11,4.04,290.43,42.89,98551.51,80,二级
河南省,南阳市,2016-11-04,49.56,77.91,11.96,18.25,1.09,48.91,2.59,4.05,288.42,63.46,98092.1,69,二级
河南省,许昌市,2016-11-04,53.8,86.01,15.17,34.42,1.19,37.87,4.63,5.68,289.13,57.81,99972.68,74,二级
河南省,周口市,2016-11-04,47.49,82.42,17.7,25.3,1.0,57.52,3.79,7.09,288.31,61.41,100902.63,67,二级
河南省,安阳市,2016-11-04,67.91,125.82,38.73,51.33,1.86,28.64,3.26,3.91,290.48,34.85,98633.4,92,二级
河南省,商丘市,2016-11-04,50.56,84.59,19.16,25.56,0.9,62.28,4.43,7.39,288.1,60.63,100943.7,70,二级
河南省,洛阳市,2016-11-04,52.13,83.1,16.12,26.68,0.97,51.77,4.18,1.7,289.2,44.71,94077.71,72,二级
河南省,信阳市,2016-11-04,52.69,82.74,14.65,30.46,0.75,53.59,3.56,7.17,287.87,65.17,100321.02,73,二级
河南省,三门峡市,2016-11-04,63.01,97.54,16.6,32.04,1.02,49.07,3.35,1.67,287.29,48.34,91625.92,86,二级
河南省,濮阳市,2016-11-04,57.02,101.08,18.46,34.36,1.26,41.48,3.56,6.86,288.85,51.53,100670.4,78,二级
