province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-13,83.82,132.36,20.67,40.22,1.36,91.06,4.44,8.13,294.21,37.14,99631.73,112,三级
河南省,焦作市,2018-03-13,90.85,146.91,27.6,52.12,1.54,77.73,3.61,2.88,294.12,33.63,99171.51,120,三级
河南省,平顶山市,2018-03-13,57.03,90.6,12.66,24.43,0.9,105.79,2.67,5.33,292.14,46.74,98376.2,78,二级
河南省,漯河市,2018-03-13,52.98,89.4,13.34,25.45,0.84,109.31,2.98,6.14,292.37,52.46,100582.15,73,二级
河南省,济源市,2018-03-13,70.32,106.79,24.7,34.19,1.24,82.89,2.86,0.72,292.77,30.55,94712.73,95,二级
河南省,驻马店市,2018-03-13,53.48,86.55,15.16,22.54,0.83,112.95,2.46,6.75,292.18,53.18,100324.91,74,二级
河南省,开封市,2018-03-13,55.99,96.82,13.86,28.15,0.89,106.37,3.69,8.09,292.47,50.4,100403.04,77,二级
河南省,新乡市,2018-03-13,76.34,125.28,19.41,41.53,1.22,90.67,4.32,6.86,293.48,40.16,99373.08,102,三级
河南省,郑州市,2018-03-13,72.27,120.93,15.95,41.88,1.07,92.33,3.81,6.35,292.97,40.94,98457.83,97,二级
河南省,南阳市,2018-03-13,62.12,93.08,13.64,21.81,0.94,96.1,1.21,3.59,290.83,54.29,97953.09,84,二级
河南省,许昌市,2018-03-13,59.86,103.14,13.47,34.42,0.94,105.52,3.32,6.4,292.08,51.26,99865.97,82,二级
河南省,周口市,2018-03-13,51.95,94.23,15.56,26.79,0.82,114.21,2.72,7.29,291.78,54.25,100785.84,73,二级
河南省,安阳市,2018-03-13,83.77,129.67,20.16,34.84,1.28,95.91,4.27,6.94,294.6,33.96,98496.41,111,三级
河南省,商丘市,2018-03-13,51.22,89.63,16.03,25.69,0.8,114.97,3.23,7.68,291.77,51.54,100853.39,71,二级
河南省,洛阳市,2018-03-13,58.3,86.14,14.8,20.18,0.85,89.16,2.82,3.3,291.75,35.38,93971.61,80,二级
河南省,信阳市,2018-03-13,46.63,71.06,13.14,20.23,0.65,104.12,2.09,6.75,292.26,49.71,100150.39,65,二级
河南省,三门峡市,2018-03-13,61.86,89.79,17.81,23.05,0.78,83.2,2.7,2.82,290.18,36.16,91523.82,84,二级
河南省,濮阳市,2018-03-13,65.56,106.15,16.39,23.53,1.14,107.21,3.93,9.3,293.27,46.2,100552.85,89,二级
