province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-31,110.5,166.21,42.4,31.05,1.58,49.95,2.18,7.88,284.45,54.83,100535.44,145,三级
河南省,焦作市,2013-03-31,107.72,154.72,39.77,41.72,1.9,29.25,-1.11,1.69,284.89,54.02,100027.96,141,三级
河南省,平顶山市,2013-03-31,114.27,152.77,35.74,30.7,2.14,39.4,-1.51,3.05,284.06,65.9,99100.8,150,三级
河南省,漯河市,2013-03-31,101.45,137.32,29.25,30.33,2.18,37.57,-2.74,1.83,283.94,65.87,101353.78,134,三级
河南省,济源市,2013-03-31,98.83,135.59,40.18,35.25,1.59,33.42,-2.95,1.94,283.05,57.28,95365.61,130,三级
河南省,驻马店市,2013-03-31,107.89,127.09,30.49,28.69,1.12,41.52,-3.62,0.54,284.92,64.68,101003.19,142,三级
河南省,开封市,2013-03-31,88.88,123.05,25.87,29.08,2.34,43.17,-1.65,4.27,283.56,64.47,101242.9,118,三级
河南省,新乡市,2013-03-31,101.36,144.46,33.74,32.15,2.06,41.58,0.69,5.38,284.01,58.56,100245.06,133,三级
河南省,郑州市,2013-03-31,110.59,156.61,34.4,35.91,2.46,35.7,-1.16,5.28,283.89,62.41,99235.42,145,三级
河南省,南阳市,2013-03-31,128.07,147.38,39.99,26.63,1.04,44.3,-2.56,0.51,284.77,67.72,98598.35,169,四级
河南省,许昌市,2013-03-31,108.1,150.72,32.97,33.82,2.57,34.73,-1.94,2.85,283.74,65.14,100650.44,142,三级
河南省,周口市,2013-03-31,84.98,114.83,27.14,31.08,1.71,39.89,-3.69,2.25,283.97,65.68,101530.35,113,三级
河南省,安阳市,2013-03-31,110.35,175.03,44.69,30.91,1.41,48.64,1.75,8.39,284.62,52.37,99336.79,145,三级
河南省,商丘市,2013-03-31,66.79,100.64,27.64,33.78,1.48,51.75,-3.63,3.45,283.44,65.51,101637.84,90,二级
河南省,洛阳市,2013-03-31,104.13,132.59,37.04,26.24,1.42,46.81,-1.19,4.28,284.23,61.45,94527.19,137,三级
河南省,信阳市,2013-03-31,93.91,103.92,24.67,25.84,0.69,53.18,-4.35,-0.4,286.88,60.98,100702.68,124,三级
河南省,三门峡市,2013-03-31,126.83,150.72,38.56,28.53,1.17,45.55,-0.82,6.41,284.29,62.76,91919.66,167,四级
河南省,濮阳市,2013-03-31,97.35,156.3,37.29,26.73,1.22,49.56,-0.12,7.88,283.6,61.55,101481.73,128,三级
