province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-02,31.79,52.66,6.89,20.66,0.97,47.84,-2.67,-5.16,301.23,79.68,98602.3,52,二级
河南省,焦作市,2017-08-02,40.57,67.63,10.76,22.52,1.27,67.96,-4.56,-2.74,303.4,63.31,98040.12,59,二级
河南省,平顶山市,2017-08-02,31.88,49.36,6.82,15.1,1.11,76.43,-1.83,-5.31,301.95,71.88,97101.05,50,一级
河南省,漯河市,2017-08-02,15.35,25.85,5.98,10.87,0.74,64.14,-2.44,-3.87,301.98,78.42,99097.57,33,一级
河南省,济源市,2017-08-02,49.25,78.49,15.25,15.82,1.55,89.74,-1.86,-2.29,301.47,62.12,93791.32,68,二级
河南省,驻马店市,2017-08-02,15.95,29.72,7.85,9.88,0.74,64.61,-1.62,-3.54,301.47,79.84,98751.2,33,一级
河南省,开封市,2017-08-02,19.17,31.54,5.17,12.6,0.68,61.29,-3.42,-2.8,301.71,79.77,99043.2,32,一级
河南省,新乡市,2017-08-02,28.88,47.17,6.78,18.29,0.88,55.53,-3.87,-5.24,301.71,75.96,98226.28,48,一级
河南省,郑州市,2017-08-02,32.72,54.01,6.59,21.03,1.06,62.3,-3.44,-4.86,301.6,74.44,97281.25,53,二级
河南省,南阳市,2017-08-02,32.2,46.43,8.63,11.16,0.98,80.06,-0.72,-4.17,302.49,66.3,96636.82,47,一级
河南省,许昌市,2017-08-02,21.22,35.22,5.17,15.8,0.86,63.01,-2.92,-4.91,302.0,76.62,98492.32,36,一级
河南省,周口市,2017-08-02,16.61,30.35,8.43,12.17,0.73,64.45,-3.77,-1.44,301.55,80.35,99229.85,33,一级
河南省,安阳市,2017-08-02,33.63,56.99,6.79,21.56,1.01,49.08,-2.69,-4.43,300.51,81.43,97547.72,54,二级
河南省,商丘市,2017-08-02,20.83,35.21,9.34,12.79,0.65,65.88,-4.89,0.7,301.65,79.36,99348.69,36,一级
河南省,洛阳市,2017-08-02,54.82,78.84,11.66,15.29,1.31,94.1,-1.1,-3.53,300.25,68.95,93041.93,75,二级
河南省,信阳市,2017-08-02,18.85,35.23,10.84,10.11,0.58,63.21,0.07,-0.92,300.94,83.35,98470.33,36,一级
河南省,三门峡市,2017-08-02,56.92,80.38,13.35,17.5,1.16,92.42,-0.44,-3.22,299.46,65.65,90731.75,78,二级
河南省,濮阳市,2017-08-02,20.61,41.27,5.45,16.87,0.95,46.13,-3.92,-1.36,301.16,82.63,99405.18,42,一级
