province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-17,67.76,93.36,13.88,38.2,1.23,61.05,-1.76,-5.06,287.25,57.14,100948.98,91,二级
河南省,焦作市,2018-10-17,65.62,100.1,10.82,39.26,1.14,72.75,-4.95,-1.37,288.32,49.38,100347.7,89,二级
河南省,平顶山市,2018-10-17,75.95,104.48,14.38,34.83,0.94,86.33,-4.03,-2.68,288.25,53.58,99333.61,102,三级
河南省,漯河市,2018-10-17,75.54,106.79,12.8,35.55,0.91,83.72,-3.85,-4.88,289.4,53.7,101497.59,101,三级
河南省,济源市,2018-10-17,79.35,126.52,14.22,38.69,1.21,72.02,-4.37,0.13,285.27,56.25,95744.44,106,三级
河南省,驻马店市,2018-10-17,76.61,105.14,9.31,31.87,0.81,84.36,-3.28,-4.63,289.78,52.8,101107.72,103,三级
河南省,开封市,2018-10-17,66.83,88.24,10.98,31.93,0.93,79.34,-3.39,-5.44,288.37,57.02,101443.93,90,二级
河南省,新乡市,2018-10-17,62.79,85.84,11.75,34.49,1.06,74.58,-3.8,-5.24,287.71,54.79,100551.67,85,二级
河南省,郑州市,2018-10-17,61.99,90.52,11.22,37.91,1.04,75.33,-5.08,-3.29,287.54,55.86,99534.15,84,二级
河南省,南阳市,2018-10-17,63.69,92.66,9.42,26.72,0.81,92.04,-4.78,-2.27,289.02,54.82,98766.15,86,二级
河南省,许昌市,2018-10-17,67.51,96.05,13.4,36.36,0.97,81.95,-4.24,-4.81,288.69,54.33,100848.31,91,二级
河南省,周口市,2018-10-17,81.14,109.06,10.41,31.56,0.93,82.62,-3.03,-5.44,289.23,56.58,101632.27,108,三级
河南省,安阳市,2018-10-17,67.16,93.12,12.04,36.35,1.17,63.7,-1.51,-4.29,286.42,59.19,99805.89,91,二级
河南省,商丘市,2018-10-17,88.07,113.17,10.32,33.34,0.99,73.71,-2.5,-5.43,288.61,58.1,101715.82,117,三级
河南省,洛阳市,2018-10-17,77.03,105.91,13.37,27.29,0.9,84.6,-4.37,0.67,285.7,62.12,94890.8,103,三级
河南省,信阳市,2018-10-17,65.66,89.07,10.8,24.26,0.69,86.94,-2.09,-3.7,290.06,53.01,100775.01,89,二级
河南省,三门峡市,2018-10-17,77.98,104.17,13.07,21.67,0.82,77.88,-4.55,3.89,285.02,65.93,92283.29,104,三级
河南省,濮阳市,2018-10-17,55.72,78.55,10.86,32.12,0.82,61.83,-2.42,-4.67,287.56,59.56,101792.1,76,二级
