province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-29,77.84,116.94,21.09,37.36,1.43,42.49,-1.09,2.01,299.13,48.87,99162.9,104,三级
河南省,焦作市,2015-05-29,79.13,108.48,19.74,33.71,1.78,44.87,1.56,0.43,299.44,44.7,98637.56,106,三级
河南省,平顶山市,2015-05-29,88.46,114.01,23.62,18.47,0.94,86.35,1.71,-0.74,296.98,58.68,97813.57,117,三级
河南省,漯河市,2015-05-29,99.26,133.54,26.81,25.63,1.06,72.86,-0.38,-0.15,297.53,62.36,99899.8,131,三级
河南省,济源市,2015-05-29,49.73,69.63,16.08,15.43,1.33,64.36,2.27,-1.78,296.78,48.61,94302.47,69,二级
河南省,驻马店市,2015-05-29,63.44,98.57,17.46,15.53,0.76,67.75,-1.75,-1.18,296.72,68.5,99581.88,86,二级
河南省,开封市,2015-05-29,87.27,123.45,19.17,24.69,1.31,64.08,-0.43,1.93,298.08,58.48,99775.25,116,三级
河南省,新乡市,2015-05-29,86.62,125.71,21.17,36.46,1.48,44.69,-0.14,2.25,298.61,50.1,98844.61,115,三级
河南省,郑州市,2015-05-29,105.97,125.24,18.45,32.88,1.59,60.88,2.3,1.02,298.09,49.96,97921.28,139,三级
河南省,南阳市,2015-05-29,59.45,85.67,14.95,10.31,0.68,85.42,-0.41,-2.33,295.83,65.9,97365.39,81,二级
河南省,许昌市,2015-05-29,113.87,138.45,26.02,32.08,1.24,70.8,0.87,0.97,297.91,58.01,99239.1,149,三级
河南省,周口市,2015-05-29,61.49,95.36,16.27,21.54,1.15,52.84,-1.67,0.18,296.91,65.43,100051.28,84,二级
河南省,安阳市,2015-05-29,81.36,115.89,20.42,35.66,1.41,45.17,-1.07,0.88,298.59,48.57,98080.98,108,三级
河南省,商丘市,2015-05-29,64.83,92.77,17.2,22.79,0.97,48.11,-1.79,1.03,296.69,65.51,100127.21,88,二级
河南省,洛阳市,2015-05-29,62.72,80.66,16.96,13.44,1.06,83.05,2.56,-1.23,294.73,59.18,93588.4,85,二级
河南省,信阳市,2015-05-29,63.65,87.16,13.5,19.27,0.69,48.4,-3.38,-2.89,295.7,81.05,99276.42,86,二级
河南省,三门峡市,2015-05-29,48.14,65.87,14.37,11.35,0.86,82.43,2.1,-2.25,292.52,64.45,91230.16,67,二级
河南省,濮阳市,2015-05-29,93.45,122.76,21.13,23.67,1.36,71.84,-1.65,2.48,298.25,56.62,100035.92,124,三级
