province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-08,51.81,139.57,20.42,33.32,1.2,139.62,-0.54,-7.68,301.76,31.51,99340.2,95,二级
河南省,焦作市,2018-06-08,49.08,121.95,17.1,30.11,1.27,134.37,-4.0,-3.51,302.25,31.25,98740.33,86,二级
河南省,平顶山市,2018-06-08,46.14,101.04,12.7,27.45,0.81,136.71,1.42,-0.18,301.66,35.0,97793.91,81,二级
河南省,漯河市,2018-06-08,42.12,105.79,12.54,29.81,0.82,142.52,-0.81,2.31,303.77,32.83,99837.4,86,二级
河南省,济源市,2018-06-08,42.32,101.25,21.96,32.64,1.28,106.53,-1.12,-4.05,298.35,39.64,94445.93,76,二级
河南省,驻马店市,2018-06-08,35.63,67.11,8.36,18.24,0.59,133.94,-1.56,2.46,302.44,40.53,99531.42,79,二级
河南省,开封市,2018-06-08,52.78,140.06,13.57,26.09,0.98,165.89,-1.48,0.3,303.71,28.75,99757.52,106,三级
河南省,新乡市,2018-06-08,50.65,134.09,16.73,27.9,1.12,149.03,-2.98,-5.22,302.49,29.34,98930.54,93,二级
河南省,郑州市,2018-06-08,55.85,146.94,14.17,33.49,1.13,154.84,-2.19,-0.63,302.32,31.17,97957.75,99,二级
河南省,南阳市,2018-06-08,36.98,73.11,8.84,15.99,0.68,124.17,-0.9,-0.16,301.04,38.98,97305.89,71,二级
河南省,许昌市,2018-06-08,51.76,134.6,13.29,36.78,0.97,148.56,-0.68,1.13,303.46,31.12,99198.07,93,二级
河南省,周口市,2018-06-08,39.36,90.92,11.35,23.6,0.76,153.53,-1.54,2.5,303.48,34.95,100006.36,95,二级
河南省,安阳市,2018-06-08,50.09,131.44,17.34,30.64,1.1,134.6,-0.83,-6.35,300.75,32.97,98279.27,91,二级
河南省,商丘市,2018-06-08,48.52,105.78,12.75,22.24,0.81,162.75,-1.91,3.02,303.71,33.45,100101.13,103,三级
河南省,洛阳市,2018-06-08,41.72,87.92,14.04,25.37,0.78,99.89,2.48,-2.98,296.76,41.29,93682.88,69,二级
河南省,信阳市,2018-06-08,32.72,53.95,7.34,10.23,0.49,122.82,-2.48,2.74,300.46,60.43,99300.28,70,二级
河南省,三门峡市,2018-06-08,30.85,63.98,10.05,21.89,0.5,66.89,2.5,-4.74,293.16,48.26,91379.66,57,二级
河南省,濮阳市,2018-06-08,61.03,163.36,15.43,28.99,1.01,152.82,-2.03,-3.72,303.12,30.19,100106.28,107,三级
