province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-28,37.94,62.7,16.65,34.42,1.02,27.65,-0.91,-5.25,266.19,17.32,102986.76,57,二级
河南省,焦作市,2018-12-28,40.91,77.69,12.35,35.77,0.78,20.56,-1.36,-0.4,267.53,21.61,102375.1,64,二级
河南省,平顶山市,2018-12-28,39.73,69.09,13.73,28.89,0.72,27.54,-1.85,-3.89,267.35,28.2,101303.45,60,二级
河南省,漯河市,2018-12-28,37.57,71.93,13.7,25.44,0.63,35.01,-2.89,-5.95,268.25,17.28,103684.37,61,二级
河南省,济源市,2018-12-28,29.78,70.11,13.01,25.76,0.63,31.34,0.22,-0.11,265.54,41.63,97324.27,61,二级
河南省,驻马店市,2018-12-28,40.37,71.43,10.3,21.66,0.56,37.57,-3.24,-7.15,268.72,21.73,103242.83,61,二级
河南省,开封市,2018-12-28,31.45,64.97,12.31,26.56,0.71,37.47,-1.75,-5.91,267.16,16.51,103594.9,58,二级
河南省,新乡市,2018-12-28,35.4,63.61,14.5,31.28,0.88,31.34,-1.96,-4.27,266.55,17.7,102589.09,57,二级
河南省,郑州市,2018-12-28,33.95,66.82,12.97,34.38,0.8,24.16,-2.11,-2.89,266.68,21.06,101495.93,59,二级
河南省,南阳市,2018-12-28,41.21,67.22,10.65,21.86,0.71,34.43,-3.46,-3.67,268.23,39.56,100699.35,59,二级
河南省,许昌市,2018-12-28,34.63,67.22,14.45,29.67,0.72,30.54,-2.66,-4.84,267.61,18.24,102961.34,59,二级
河南省,周口市,2018-12-28,32.78,69.65,10.98,23.25,0.57,38.99,-2.06,-7.23,268.0,17.32,103815.33,60,二级
河南省,安阳市,2018-12-28,35.21,61.43,16.01,31.19,0.93,30.46,-0.45,-4.88,265.6,18.66,101717.42,56,二级
河南省,商丘市,2018-12-28,27.06,66.26,10.38,25.51,0.53,38.29,-0.38,-7.33,267.07,16.26,103888.57,59,二级
河南省,洛阳市,2018-12-28,31.82,70.52,13.41,25.95,0.68,29.36,0.32,-2.37,265.33,47.23,96452.4,61,二级
河南省,信阳市,2018-12-28,40.74,64.79,10.72,20.28,0.54,38.23,-3.93,-7.97,269.56,34.87,102817.63,58,二级
河南省,三门峡市,2018-12-28,24.46,72.87,14.56,21.6,0.65,33.56,0.43,-3.66,263.93,46.99,93715.89,62,二级
河南省,濮阳市,2018-12-28,35.52,73.46,13.49,29.97,0.78,33.17,0.21,-5.57,265.9,15.62,103917.18,62,二级
