province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-08,47.79,91.15,36.75,26.87,1.9,49.85,2.27,0.87,302.64,58.54,98903.73,71,二级
河南省,焦作市,2013-08-08,28.83,52.82,26.28,25.16,1.55,44.25,3.36,0.57,303.3,51.45,98424.55,52,二级
河南省,平顶山市,2013-08-08,22.84,32.07,17.7,16.71,0.6,61.86,3.5,1.69,303.46,53.88,97620.63,33,一级
河南省,漯河市,2013-08-08,23.24,35.41,19.71,19.58,0.66,54.28,4.08,3.21,305.39,48.02,99678.06,36,一级
河南省,济源市,2013-08-08,32.3,37.51,28.77,16.42,0.98,52.06,3.85,-2.3,300.56,51.95,94168.57,47,一级
河南省,驻马店市,2013-08-08,17.65,20.98,15.42,11.74,0.23,59.11,4.06,4.54,305.77,49.41,99415.25,30,一级
河南省,开封市,2013-08-08,32.34,51.56,24.28,28.49,1.22,52.99,4.35,3.85,305.08,50.16,99516.16,51,二级
河南省,新乡市,2013-08-08,42.4,74.08,27.05,25.82,1.81,47.15,2.6,1.37,303.03,57.45,98599.13,63,二级
河南省,郑州市,2013-08-08,35.18,60.21,31.95,35.83,1.46,45.63,5.28,2.05,303.22,52.51,97719.54,56,二级
河南省,南阳市,2013-08-08,20.8,24.62,16.62,12.19,0.25,65.66,2.25,2.63,303.39,55.52,97186.26,33,一级
河南省,许昌市,2013-08-08,30.03,47.39,25.74,30.02,1.11,52.23,4.15,2.86,304.51,51.09,99014.82,48,一级
河南省,周口市,2013-08-08,23.71,32.96,18.63,17.45,0.49,59.85,4.1,4.02,305.63,49.68,99834.79,34,一级
河南省,安阳市,2013-08-08,44.64,83.9,34.68,24.04,1.64,57.12,2.31,0.48,302.18,57.91,97825.92,67,二级
河南省,商丘市,2013-08-08,28.36,45.92,20.25,18.28,0.51,81.19,4.71,4.39,305.46,51.03,99877.48,46,一级
河南省,洛阳市,2013-08-08,29.51,37.19,24.51,18.42,0.59,58.74,4.4,-0.26,299.73,59.53,93477.81,43,一级
河南省,信阳市,2013-08-08,20.35,28.38,17.31,13.82,0.24,70.68,4.81,6.54,306.0,49.99,99255.8,36,一级
河南省,三门峡市,2013-08-08,29.34,34.13,24.58,17.65,0.44,54.95,3.41,-1.54,296.61,67.55,91154.32,42,一级
河南省,濮阳市,2013-08-08,61.11,103.29,35.09,23.6,1.35,68.19,3.31,1.38,303.09,61.32,99707.22,83,二级
