province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-24,29.42,53.67,24.96,46.03,1.47,24.63,0.41,-1.4,282.74,62.77,100517.0,58,二级
河南省,焦作市,2016-10-24,29.5,43.24,17.89,45.78,1.54,12.77,0.35,0.3,281.88,77.25,99983.6,58,二级
河南省,平顶山市,2016-10-24,30.14,39.73,13.76,36.22,0.94,20.6,-0.44,-3.47,280.99,87.97,98995.18,46,一级
河南省,漯河市,2016-10-24,30.64,38.17,14.97,36.36,1.0,15.57,-0.75,-4.23,281.79,90.52,101194.67,46,一级
河南省,济源市,2016-10-24,23.73,38.77,19.52,33.99,1.36,20.41,-0.04,-0.2,280.18,85.62,95318.38,43,一级
河南省,驻马店市,2016-10-24,18.79,29.41,12.0,28.9,0.83,15.42,-1.39,-4.55,282.53,94.65,100801.9,37,一级
河南省,开封市,2016-10-24,31.14,43.41,15.9,33.52,1.09,26.15,-0.32,-3.32,281.76,78.49,101098.78,45,一级
河南省,新乡市,2016-10-24,32.69,51.02,19.66,41.21,1.35,24.37,-0.24,-1.76,281.78,69.65,100171.03,52,二级
河南省,郑州市,2016-10-24,33.12,44.86,17.66,44.84,1.16,18.37,-0.49,-2.19,280.88,79.82,99165.11,57,二级
河南省,南阳市,2016-10-24,22.61,32.09,9.37,23.77,0.85,32.2,-2.36,-2.78,281.55,92.28,98450.39,33,一级
河南省,许昌市,2016-10-24,32.36,41.45,17.31,40.61,1.09,17.77,-0.74,-3.87,281.34,85.27,100520.77,51,二级
河南省,周口市,2016-10-24,19.9,30.52,11.78,27.52,0.88,21.64,-0.93,-3.98,282.71,90.28,101312.6,35,一级
河南省,安阳市,2016-10-24,29.93,54.11,23.67,43.72,1.42,27.63,0.21,-1.11,282.24,63.98,99351.57,55,二级
河南省,商丘市,2016-10-24,27.81,39.56,12.04,28.89,0.85,24.5,-0.71,-3.52,283.08,85.69,101382.11,40,一级
河南省,洛阳市,2016-10-24,31.92,43.61,17.19,33.02,0.98,21.28,-0.67,-0.97,279.53,90.62,94498.99,46,一级
河南省,信阳市,2016-10-24,14.87,29.89,13.71,26.5,0.72,13.35,-1.96,-3.69,284.02,96.08,100452.77,34,一级
河南省,三门峡市,2016-10-24,26.83,38.55,16.06,26.21,0.85,26.21,-2.05,0.23,279.5,92.15,91902.05,39,一级
河南省,濮阳市,2016-10-24,35.36,58.44,20.55,37.85,1.16,29.73,-0.4,-2.19,283.02,60.69,101384.31,55,二级
