province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-28,69.06,126.26,31.54,42.8,1.54,56.52,-0.69,-1.44,290.75,35.07,100646.92,93,二级
河南省,焦作市,2014-04-28,47.85,112.55,44.26,48.19,1.61,66.2,-1.55,-0.12,291.05,36.07,100103.44,82,二级
河南省,平顶山市,2014-04-28,51.37,107.24,34.77,43.26,1.25,61.66,-1.57,-0.23,290.41,41.43,99163.33,79,二级
河南省,漯河市,2014-04-28,50.13,103.71,27.57,41.08,1.03,55.22,-1.42,-2.47,290.3,45.91,101334.57,77,二级
河南省,济源市,2014-04-28,52.81,110.86,38.34,45.33,1.85,71.04,-1.99,0.59,288.83,40.44,95555.56,81,二级
河南省,驻马店市,2014-04-28,45.42,86.39,18.67,26.68,0.72,64.97,-1.44,-3.54,290.4,47.17,100983.56,69,二级
河南省,开封市,2014-04-28,51.08,94.09,18.27,34.71,1.26,59.23,-1.53,-2.67,290.15,43.49,101221.93,73,二级
河南省,新乡市,2014-04-28,54.22,106.82,27.6,39.11,1.34,58.77,-1.41,-1.66,290.54,37.4,100296.42,79,二级
河南省,郑州市,2014-04-28,54.89,115.12,36.32,51.58,1.55,59.89,-1.69,-0.14,290.35,39.02,99314.74,83,二级
河南省,南阳市,2014-04-28,58.57,102.75,26.26,25.57,0.73,60.06,-1.88,-0.54,290.84,41.15,98660.6,80,二级
河南省,许昌市,2014-04-28,53.81,111.45,35.38,49.24,1.32,53.93,-1.87,-1.8,290.55,41.84,100658.38,81,二级
河南省,周口市,2014-04-28,47.86,89.64,17.23,31.68,0.86,53.63,-1.12,-4.2,290.15,47.59,101459.07,70,二级
河南省,安阳市,2014-04-28,65.87,122.28,32.18,41.11,1.48,59.27,-0.77,-1.02,290.09,36.87,99510.19,89,二级
河南省,商丘市,2014-04-28,46.71,82.49,26.02,27.48,1.0,68.9,-0.76,-5.13,289.8,50.42,101503.33,67,二级
河南省,洛阳市,2014-04-28,57.5,103.69,27.12,28.22,1.26,74.55,-0.49,1.25,289.08,41.74,94743.68,79,二级
河南省,信阳市,2014-04-28,43.31,67.15,14.13,17.49,0.5,70.06,-0.85,-4.21,290.17,53.05,100674.48,61,二级
河南省,三门峡市,2014-04-28,58.68,114.07,21.42,19.8,0.9,64.16,-0.62,1.49,288.48,39.39,92225.3,83,二级
河南省,濮阳市,2014-04-28,50.65,97.97,25.27,34.08,1.21,66.41,-1.44,-2.97,289.87,43.2,101505.28,74,二级
