province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-01,94.5,151.63,26.22,34.31,1.41,102.21,3.6,6.37,302.99,34.67,98909.44,125,三级
河南省,焦作市,2015-06-01,81.95,144.49,42.36,49.59,1.73,76.03,1.89,2.11,301.45,39.45,98451.43,109,三级
河南省,平顶山市,2015-06-01,122.25,177.97,30.28,23.57,1.15,88.82,-0.59,3.89,299.56,56.64,97586.66,161,四级
河南省,漯河市,2015-06-01,127.04,185.08,23.81,25.58,1.28,83.05,-0.21,4.1,301.17,53.19,99687.94,168,四级
河南省,济源市,2015-06-01,55.06,106.02,33.03,33.26,1.71,65.63,-0.2,1.51,298.46,43.28,94125.17,79,二级
河南省,驻马店市,2015-06-01,104.25,150.76,17.72,18.94,1.02,80.49,-1.3,3.66,300.54,57.29,99392.93,137,三级
河南省,开封市,2015-06-01,102.39,146.52,13.6,24.34,1.39,85.3,1.49,5.04,302.1,45.51,99571.35,135,三级
河南省,新乡市,2015-06-01,101.22,157.28,24.49,35.56,1.47,89.4,2.93,4.96,301.99,40.04,98635.64,133,三级
河南省,郑州市,2015-06-01,120.65,173.6,23.26,39.3,1.49,80.96,1.31,4.64,300.52,49.04,97726.19,159,四级
河南省,南阳市,2015-06-01,99.06,150.23,19.39,15.34,1.07,84.19,-1.99,2.66,299.23,58.97,97089.82,131,三级
河南省,许昌市,2015-06-01,135.2,189.81,24.16,36.13,1.45,80.07,0.43,4.03,300.8,52.38,99030.45,179,四级
河南省,周口市,2015-06-01,88.81,125.92,13.1,17.98,1.23,81.93,-0.8,4.72,301.37,51.03,99873.01,118,三级
河南省,安阳市,2015-06-01,88.78,140.23,24.31,28.87,1.36,103.95,3.07,5.87,302.72,33.7,97816.4,118,三级
河南省,商丘市,2015-06-01,72.57,109.73,15.54,16.3,0.99,95.64,-0.38,5.18,301.75,48.71,99963.55,97,二级
河南省,洛阳市,2015-06-01,87.39,126.25,25.27,18.83,1.21,86.94,-0.31,2.78,297.33,53.52,93351.9,116,三级
河南省,信阳市,2015-06-01,79.3,101.04,12.32,12.65,0.74,83.01,-2.04,3.34,300.0,62.21,99172.72,106,三级
河南省,三门峡市,2015-06-01,74.77,102.63,23.35,17.37,1.18,75.69,-0.63,1.55,296.02,51.22,90952.95,100,二级
河南省,濮阳市,2015-06-01,95.11,139.35,16.45,21.36,1.33,118.68,2.37,6.57,303.52,35.84,99776.18,126,三级
