province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-31,25.25,60.91,17.32,30.69,0.86,38.81,-1.69,-8.71,279.56,34.93,102099.71,56,二级
河南省,焦作市,2016-10-31,33.02,69.74,19.68,34.75,1.06,34.73,-6.07,-3.14,281.02,42.8,101410.37,60,二级
河南省,平顶山市,2016-10-31,32.42,63.92,18.32,29.02,0.89,36.76,-3.47,-5.29,280.94,55.58,100356.76,57,二级
河南省,漯河市,2016-10-31,30.32,51.76,17.07,23.86,0.7,40.92,-3.6,-6.93,282.24,52.75,102569.2,51,二级
河南省,济源市,2016-10-31,37.89,77.16,27.66,31.29,1.38,35.73,-2.16,-0.82,278.99,55.87,96638.02,64,二级
河南省,驻马店市,2016-10-31,32.35,50.62,14.43,18.78,0.64,41.88,-2.48,-6.58,282.48,61.5,102145.85,51,二级
河南省,开封市,2016-10-31,25.23,52.77,15.28,24.17,0.73,40.92,-3.15,-7.82,281.32,48.3,102530.18,52,二级
河南省,新乡市,2016-10-31,26.9,58.61,16.2,28.61,0.82,40.2,-3.92,-8.92,279.92,40.59,101642.25,55,二级
河南省,郑州市,2016-10-31,29.02,66.69,17.71,34.35,0.88,35.52,-5.24,-6.16,279.98,49.03,100575.72,59,二级
河南省,南阳市,2016-10-31,33.85,55.37,14.46,18.52,0.97,42.6,-2.93,-4.35,282.09,61.05,99763.63,53,二级
河南省,许昌市,2016-10-31,27.47,58.98,18.33,30.74,0.8,35.16,-4.12,-7.18,281.36,51.71,101911.64,55,二级
河南省,周口市,2016-10-31,30.45,47.11,15.76,20.61,0.74,39.87,-2.63,-7.86,282.13,58.76,102686.94,48,一级
河南省,安阳市,2016-10-31,26.18,62.0,17.65,30.29,0.9,39.34,-1.96,-7.98,278.61,35.56,100919.46,56,二级
河南省,商丘市,2016-10-31,35.58,55.84,15.74,25.7,0.7,32.45,-1.9,-8.24,282.1,64.52,102764.15,53,二级
河南省,洛阳市,2016-10-31,37.95,73.67,24.24,27.79,0.94,39.7,-2.82,-1.92,278.8,67.58,95793.02,62,二级
河南省,信阳市,2016-10-31,30.86,46.6,14.29,21.05,0.59,36.61,-0.88,-6.01,283.22,76.7,101751.62,47,一级
河南省,三门峡市,2016-10-31,37.74,75.51,29.73,26.32,0.79,44.01,-1.47,-0.61,278.59,71.5,93141.38,63,二级
河南省,濮阳市,2016-10-31,23.75,58.08,15.24,29.72,0.74,37.18,-2.49,-8.25,280.45,35.23,102944.58,55,二级
