province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-23,35.14,69.44,24.85,25.58,1.15,84.51,-0.41,-4.77,299.41,48.67,99337.97,60,二级
河南省,焦作市,2015-08-23,29.07,58.78,17.45,30.72,1.09,75.32,-4.39,-1.81,300.06,47.12,98783.13,55,二级
河南省,平顶山市,2015-08-23,34.83,69.07,20.39,18.93,0.71,104.39,-1.26,0.01,299.09,56.91,97837.57,60,二级
河南省,漯河市,2015-08-23,30.76,64.95,17.92,16.74,0.72,112.47,-1.79,1.53,299.43,61.95,99922.46,61,二级
河南省,济源市,2015-08-23,29.68,54.37,18.36,23.46,1.21,75.86,-4.51,-1.29,297.78,49.64,94436.4,53,二级
河南省,驻马店市,2015-08-23,38.88,73.36,16.47,16.52,0.63,101.46,-2.27,1.17,299.38,61.53,99595.07,62,二级
河南省,开封市,2015-08-23,27.92,53.49,13.58,21.8,0.96,102.9,-1.68,-0.12,298.74,65.47,99853.39,53,二级
河南省,新乡市,2015-08-23,32.97,60.79,18.29,26.29,1.03,87.92,-2.27,-2.66,299.06,55.26,98983.15,56,二级
河南省,郑州市,2015-08-23,32.19,67.8,14.24,29.27,0.99,95.82,-3.15,-0.54,298.84,58.08,98017.63,59,二级
河南省,南阳市,2015-08-23,37.6,71.74,12.72,12.12,0.64,91.98,-1.62,0.04,299.24,52.47,97339.54,61,二级
河南省,许昌市,2015-08-23,30.58,66.47,20.23,25.22,0.87,106.74,-2.08,0.34,299.13,62.4,99283.89,59,二级
河南省,周口市,2015-08-23,27.31,49.45,16.74,18.3,0.81,108.72,-1.78,0.8,298.84,67.01,100091.68,58,二级
河南省,安阳市,2015-08-23,36.59,69.44,23.8,26.7,1.12,87.76,-0.32,-3.85,298.47,52.08,98263.78,60,二级
河南省,商丘市,2015-08-23,30.41,49.0,19.28,21.28,0.8,109.08,-1.54,0.54,298.35,69.92,100185.19,58,二级
河南省,洛阳市,2015-08-23,37.43,64.74,18.31,14.56,0.98,101.12,-1.23,-0.18,297.09,51.83,93644.19,58,二级
河南省,信阳市,2015-08-23,46.53,72.28,15.63,16.95,0.63,85.09,-3.89,0.11,299.0,61.92,99326.16,65,二级
河南省,三门峡市,2015-08-23,34.63,56.98,16.04,12.86,0.93,101.97,-2.68,1.54,296.63,45.53,91221.85,54,二级
河南省,濮阳市,2015-08-23,33.3,60.87,18.49,23.07,1.11,112.16,-1.08,-0.79,298.38,66.44,100150.74,61,二级
