province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-21,28.37,55.82,11.21,20.22,1.19,70.96,1.54,5.24,301.34,64.63,98629.84,53,二级
河南省,焦作市,2016-07-21,33.3,54.21,14.28,22.14,1.33,81.45,2.81,2.81,303.92,49.16,98086.97,53,二级
河南省,平顶山市,2016-07-21,27.75,44.36,11.42,14.19,0.85,90.67,2.49,5.0,302.61,60.18,97328.91,46,一级
河南省,漯河市,2016-07-21,19.52,36.41,10.9,16.35,0.84,71.52,2.56,5.29,303.38,63.65,99421.63,37,一级
河南省,济源市,2016-07-21,24.3,38.37,14.01,11.75,1.01,71.78,4.46,0.1,302.06,48.91,93822.27,39,一级
河南省,驻马店市,2016-07-21,18.3,32.88,10.44,11.48,0.62,65.54,2.66,6.25,302.53,69.65,99189.32,33,一级
河南省,开封市,2016-07-21,21.48,42.2,10.02,15.25,0.84,75.21,2.34,6.09,302.78,64.56,99275.44,43,一级
河南省,新乡市,2016-07-21,28.84,53.64,12.12,21.04,1.07,76.38,2.12,5.3,302.27,59.93,98317.96,52,二级
河南省,郑州市,2016-07-21,29.61,51.29,10.53,23.27,1.08,87.94,3.06,5.21,302.72,55.91,97419.17,51,二级
河南省,南阳市,2016-07-21,29.72,48.49,13.41,10.43,0.82,84.11,1.12,4.11,301.81,65.51,96914.3,49,一级
河南省,许昌市,2016-07-21,21.91,42.96,9.8,22.74,0.96,74.1,2.66,5.29,302.86,63.36,98747.21,43,一级
河南省,周口市,2016-07-21,19.97,35.18,11.22,14.2,0.75,67.38,2.1,6.07,302.35,70.68,99621.38,36,一级
河南省,安阳市,2016-07-21,26.67,51.29,9.49,17.01,1.16,69.27,1.64,4.56,300.93,64.0,97552.4,51,二级
河南省,商丘市,2016-07-21,24.07,38.51,13.02,13.13,0.7,66.63,1.68,6.01,301.66,74.87,99700.61,39,一级
河南省,洛阳市,2016-07-21,32.56,46.65,11.86,10.41,0.96,97.19,3.25,2.53,301.48,51.67,93126.26,49,一级
河南省,信阳市,2016-07-21,16.92,31.27,12.0,12.6,0.49,54.39,3.74,7.6,301.77,75.6,99057.39,32,一级
河南省,三门峡市,2016-07-21,31.66,49.43,12.92,14.03,0.87,88.56,2.94,1.29,299.98,52.84,90789.5,50,一级
河南省,濮阳市,2016-07-21,17.49,43.1,8.91,13.56,0.88,76.58,1.04,5.82,301.2,70.1,99502.29,44,一级
