province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-03,45.69,79.97,13.74,24.95,1.52,94.89,-0.94,-1.2,304.14,59.82,98367.45,65,二级
河南省,焦作市,2017-08-03,56.82,102.64,12.96,27.79,1.3,114.86,-0.4,-0.24,305.51,52.45,97836.6,78,二级
河南省,平顶山市,2017-08-03,38.91,63.02,9.16,15.93,0.98,103.77,1.21,-0.04,304.6,56.34,97002.42,57,二级
河南省,漯河市,2017-08-03,37.06,63.27,8.09,18.34,1.03,86.04,0.16,-0.18,304.27,65.61,99042.14,57,二级
河南省,济源市,2017-08-03,47.96,78.21,12.73,16.03,1.02,108.05,-0.17,-1.96,303.6,49.69,93621.35,67,二级
河南省,驻马店市,2017-08-03,32.46,58.15,8.88,11.85,0.87,83.22,0.88,-0.89,303.76,68.26,98757.57,55,二级
河南省,开封市,2017-08-03,45.82,75.76,6.08,18.54,0.93,99.48,-0.11,-0.8,303.83,66.87,98926.35,64,二级
河南省,新乡市,2017-08-03,48.76,83.01,9.66,21.07,1.14,106.2,-0.66,-0.36,304.1,61.0,98043.39,68,二级
河南省,郑州市,2017-08-03,49.65,87.42,7.86,32.18,1.17,106.64,0.06,-0.14,304.31,58.7,97130.38,69,二级
河南省,南阳市,2017-08-03,42.22,65.24,10.58,15.78,1.05,96.41,0.37,0.55,304.06,59.1,96578.42,60,二级
河南省,许昌市,2017-08-03,42.3,72.65,7.57,27.51,1.11,93.02,-0.12,-0.09,304.59,61.55,98393.15,62,二级
河南省,周口市,2017-08-03,35.65,65.26,7.44,15.89,0.93,84.74,0.65,-1.43,303.31,71.54,99189.37,58,二级
河南省,安阳市,2017-08-03,48.05,81.64,13.13,23.86,1.51,97.1,-0.6,-1.05,303.37,61.42,97310.47,67,二级
河南省,商丘市,2017-08-03,30.81,58.94,7.58,16.26,0.8,72.89,-0.09,-1.2,302.78,73.93,99240.18,55,二级
河南省,洛阳市,2017-08-03,46.08,68.33,11.54,16.11,0.89,111.92,1.28,-0.4,302.86,51.19,92905.32,64,二级
河南省,信阳市,2017-08-03,30.08,52.77,11.73,11.85,0.67,71.05,1.83,-0.52,303.0,71.45,98533.22,52,二级
河南省,三门峡市,2017-08-03,49.03,70.27,11.32,17.13,0.79,106.16,0.46,-1.97,301.91,47.41,90601.66,68,二级
河南省,濮阳市,2017-08-03,33.53,62.39,7.63,15.12,1.15,84.36,-0.04,-1.03,302.99,71.16,99186.56,57,二级
