province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-30,50.62,111.94,37.7,44.64,0.77,62.33,2.51,4.76,295.96,31.29,99654.03,81,二级
河南省,焦作市,2013-05-30,55.17,107.31,39.79,46.91,0.75,49.26,2.82,1.24,295.95,31.06,99172.63,79,二级
河南省,平顶山市,2013-05-30,35.74,60.37,21.34,30.55,0.63,67.65,2.08,1.98,293.32,39.74,98372.14,56,二级
河南省,漯河市,2013-05-30,38.67,77.63,26.05,40.37,0.85,55.65,2.53,3.06,292.9,47.78,100539.71,64,二级
河南省,济源市,2013-05-30,52.53,74.44,31.22,29.71,0.58,66.27,2.09,-0.86,294.06,31.82,94762.84,72,二级
河南省,驻马店市,2013-05-30,45.95,56.66,14.87,20.09,0.35,60.93,1.22,1.54,292.55,53.46,100252.86,64,二级
河南省,开封市,2013-05-30,42.14,96.02,36.39,53.58,1.36,48.14,2.66,4.67,293.63,43.84,100362.21,74,二级
河南省,新乡市,2013-05-30,47.55,105.17,36.61,46.84,1.15,52.17,2.67,4.17,294.97,35.67,99370.54,78,二级
河南省,郑州市,2013-05-30,41.67,100.07,43.92,65.55,1.3,49.86,4.04,2.91,294.34,38.05,98448.51,82,二级
河南省,南阳市,2013-05-30,34.38,41.09,15.33,14.61,0.29,76.77,1.88,0.72,292.13,49.36,97940.68,50,一级
河南省,许昌市,2013-05-30,37.3,87.12,35.92,57.7,1.24,53.16,3.13,2.98,293.66,41.93,99826.85,73,二级
河南省,周口市,2013-05-30,47.81,81.84,24.69,36.32,0.73,51.52,2.13,2.73,292.66,49.96,100705.63,67,二级
河南省,安阳市,2013-05-30,50.64,113.49,36.33,42.91,0.66,67.48,2.36,4.35,295.89,30.02,98537.07,82,二级
河南省,商丘市,2013-05-30,52.17,94.44,29.1,34.45,0.76,59.86,2.24,3.24,292.62,51.58,100765.36,73,二级
河南省,洛阳市,2013-05-30,41.36,58.38,23.06,24.52,0.48,75.01,2.57,0.86,292.24,37.33,94029.47,58,二级
河南省,信阳市,2013-05-30,54.59,56.98,13.0,18.25,0.33,51.07,-1.13,0.16,291.31,64.36,100026.45,75,二级
河南省,三门峡市,2013-05-30,40.35,48.13,19.55,17.16,0.32,71.56,2.13,0.23,290.18,41.97,91610.06,57,二级
河南省,濮阳市,2013-05-30,44.86,106.87,32.12,36.29,0.67,69.93,2.42,6.22,294.72,39.71,100548.51,79,二级
