province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-15,49.62,99.69,39.93,39.31,1.64,39.71,1.97,-1.14,292.73,23.29,100449.36,75,二级
河南省,焦作市,2014-10-15,41.46,78.48,51.16,41.21,1.32,40.2,4.2,-0.7,292.42,28.28,99966.33,65,二级
河南省,平顶山市,2014-10-15,47.46,84.56,42.29,42.54,1.14,42.54,4.71,-1.61,291.69,31.51,99123.57,68,二级
河南省,漯河市,2014-10-15,61.16,147.33,68.37,60.9,1.45,41.07,5.23,0.62,291.96,34.27,101270.65,99,二级
河南省,济源市,2014-10-15,35.29,58.59,27.79,24.68,1.11,43.42,4.94,-4.02,290.37,28.1,95482.27,55,二级
河南省,驻马店市,2014-10-15,74.87,129.02,28.23,32.93,1.19,60.57,4.35,1.3,291.68,40.82,100987.78,100,二级
河南省,开封市,2014-10-15,53.32,128.86,53.96,58.27,1.31,37.27,3.59,0.22,291.95,31.49,101088.28,90,二级
河南省,新乡市,2014-10-15,45.53,98.95,46.37,46.9,1.44,38.81,3.34,-0.18,292.13,28.32,100129.56,75,二级
河南省,郑州市,2014-10-15,49.73,101.2,61.3,56.49,1.48,31.59,6.59,-0.38,291.64,32.58,99208.48,76,二级
河南省,南阳市,2014-10-15,70.65,109.9,23.92,23.18,1.49,50.45,2.35,0.12,291.14,40.1,98685.24,95,二级
河南省,许昌市,2014-10-15,53.0,122.29,72.84,63.65,1.46,34.3,5.36,-0.7,291.98,32.87,100565.71,87,二级
河南省,周口市,2014-10-15,84.85,167.85,45.28,49.33,1.27,60.26,3.88,1.58,291.4,36.46,101407.89,113,三级
河南省,安阳市,2014-10-15,54.0,107.47,38.01,40.69,1.65,39.23,3.05,-2.04,292.02,23.8,99320.64,79,二级
河南省,商丘市,2014-10-15,103.46,176.5,31.79,52.62,1.3,63.63,3.22,1.65,290.82,36.28,101442.34,136,三级
河南省,洛阳市,2014-10-15,34.31,60.43,25.36,25.62,0.9,39.05,5.42,-1.18,289.23,33.39,94771.79,56,二级
河南省,信阳市,2014-10-15,69.57,96.12,19.46,27.02,0.77,73.35,3.56,2.51,291.5,45.03,100767.03,94,二级
河南省,三门峡市,2014-10-15,36.01,64.61,16.47,27.73,0.78,33.85,3.69,-1.6,287.09,37.54,92334.01,58,二级
河南省,濮阳市,2014-10-15,82.32,153.59,37.9,49.97,1.69,42.98,3.2,-0.57,291.45,27.16,101300.67,110,三级
