province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-17,85.65,168.34,29.4,64.93,1.62,25.23,-1.3,-9.38,280.31,34.73,101024.62,114,三级
河南省,焦作市,2017-11-17,113.61,202.75,34.4,74.23,2.1,18.23,-5.15,-3.68,282.62,37.33,100334.78,149,三级
河南省,平顶山市,2017-11-17,132.34,223.35,31.78,67.17,1.61,13.46,-1.94,-6.03,282.0,54.13,99290.65,175,四级
河南省,漯河市,2017-11-17,113.35,203.26,19.32,61.0,1.32,13.99,-2.01,-7.58,283.18,57.35,101445.2,148,三级
河南省,济源市,2017-11-17,140.41,225.45,48.6,76.74,2.69,15.99,-1.47,-1.7,281.01,43.45,95661.82,187,四级
河南省,驻马店市,2017-11-17,139.07,219.97,13.41,55.43,1.29,12.7,-1.77,-7.75,283.48,72.12,100991.07,185,四级
河南省,开封市,2017-11-17,89.59,171.02,16.83,55.62,1.16,22.18,-2.53,-8.55,282.78,44.35,101422.24,119,三级
河南省,新乡市,2017-11-17,90.09,172.0,25.97,62.22,1.48,24.32,-3.48,-9.5,281.3,36.41,100563.6,119,三级
河南省,郑州市,2017-11-17,108.41,195.02,28.21,69.59,1.5,17.2,-4.05,-6.29,281.59,43.04,99512.59,142,三级
河南省,南阳市,2017-11-17,131.8,193.2,20.29,50.07,1.45,22.76,-2.4,-5.31,282.67,63.5,98694.75,175,四级
河南省,许昌市,2017-11-17,101.17,187.0,26.61,66.21,1.41,15.18,-2.82,-7.66,282.71,49.87,100811.9,133,三级
河南省,周口市,2017-11-17,91.45,169.18,13.55,52.16,1.14,18.44,-1.88,-8.12,284.17,62.43,101536.45,121,三级
河南省,安阳市,2017-11-17,89.14,166.04,26.92,62.13,1.51,25.92,-1.66,-8.51,279.73,36.45,99867.03,118,三级
河南省,商丘市,2017-11-17,91.0,156.65,13.8,54.04,1.15,17.9,-1.5,-7.61,284.22,62.55,101627.26,120,三级
河南省,洛阳市,2017-11-17,138.71,210.25,30.31,69.28,1.71,13.47,-2.21,-2.59,280.13,53.91,94832.89,184,四级
河南省,信阳市,2017-11-17,114.42,158.71,12.23,43.83,1.14,12.45,-1.52,-6.5,284.92,88.93,100555.2,150,三级
河南省,三门峡市,2017-11-17,144.81,192.04,32.12,68.17,1.62,13.7,-1.28,-1.77,279.79,58.27,92250.18,193,四级
河南省,濮阳市,2017-11-17,84.94,170.99,19.74,54.99,1.22,28.32,-2.22,-8.92,280.58,45.66,101867.16,113,三级
