province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-22,66.82,252.19,49.62,48.11,1.19,43.24,-1.52,-6.42,284.92,20.83,101119.36,152,四级
河南省,焦作市,2015-03-22,81.23,227.52,48.04,51.08,1.89,41.84,-6.86,-3.74,287.04,26.36,100394.56,139,三级
河南省,平顶山市,2015-03-22,75.81,184.26,34.17,49.6,1.35,63.15,-3.2,0.18,287.65,38.62,99337.36,118,三级
河南省,漯河市,2015-03-22,79.05,178.76,28.07,45.26,1.32,67.8,-2.66,0.36,288.47,41.04,101540.85,115,三级
河南省,济源市,2015-03-22,57.52,148.15,41.49,49.64,1.99,45.06,-5.25,0.39,285.24,33.77,95737.65,100,二级
河南省,驻马店市,2015-03-22,64.2,125.34,22.38,31.17,1.06,69.73,-3.62,1.66,288.99,42.4,101180.62,88,二级
河南省,开封市,2015-03-22,83.85,262.55,38.02,43.56,1.51,69.81,-2.53,-2.52,287.19,31.57,101534.49,157,四级
河南省,新乡市,2015-03-22,80.7,266.82,47.69,47.82,1.33,53.21,-3.49,-6.11,285.7,24.09,100668.03,159,四级
河南省,郑州市,2015-03-22,99.39,294.31,44.91,63.2,1.8,46.18,-4.12,-1.94,286.52,31.68,99586.05,173,四级
河南省,南阳市,2015-03-22,69.98,139.68,24.74,34.17,1.36,61.73,-3.72,0.88,287.61,45.8,98778.42,95,二级
河南省,许昌市,2015-03-22,94.22,247.45,37.81,57.52,1.57,58.92,-2.84,-2.0,287.36,38.67,100896.45,149,三级
河南省,周口市,2015-03-22,69.77,154.04,26.93,35.2,1.62,63.64,-3.4,0.64,288.53,37.85,101731.07,103,三级
河南省,安阳市,2015-03-22,68.3,246.62,49.01,48.14,1.26,44.84,-2.16,-5.18,284.22,22.25,99970.82,149,三级
河南省,商丘市,2015-03-22,73.74,171.34,35.17,39.15,1.44,61.99,-3.51,0.71,287.74,27.94,101871.88,111,三级
河南省,洛阳市,2015-03-22,63.15,154.05,39.08,41.08,1.37,54.46,-4.11,1.61,285.84,37.43,94866.65,103,三级
河南省,信阳市,2015-03-22,54.1,95.88,19.3,22.23,0.78,69.87,-3.74,1.32,289.42,44.98,100907.14,74,二级
河南省,三门峡市,2015-03-22,51.76,112.22,33.1,28.38,0.96,55.33,-4.02,3.6,285.26,39.46,92258.28,82,二级
河南省,濮阳市,2015-03-22,85.33,246.12,60.57,50.55,1.42,53.78,-3.79,-3.58,285.34,21.51,101966.48,149,三级
