province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-27,126.42,191.17,52.1,52.62,1.98,43.09,3.14,7.12,291.51,36.66,100015.58,167,四级
河南省,焦作市,2013-09-27,83.75,128.65,49.98,56.04,3.15,27.71,2.36,1.54,292.37,31.31,99522.4,111,三级
河南省,平顶山市,2013-09-27,89.78,114.83,35.41,24.64,1.5,56.56,1.95,4.26,290.79,46.29,98694.59,119,三级
河南省,漯河市,2013-09-27,107.28,136.81,35.71,32.45,1.36,45.17,1.12,5.05,290.81,47.66,100917.01,141,三级
河南省,济源市,2013-09-27,68.7,86.46,28.89,22.91,2.09,50.85,1.1,0.04,290.67,30.78,95024.3,93,二级
河南省,驻马店市,2013-09-27,85.61,98.12,27.26,22.51,0.61,51.43,0.2,3.11,289.94,54.9,100644.81,114,三级
河南省,开封市,2013-09-27,166.38,215.3,47.63,43.34,2.06,56.33,1.48,6.61,290.63,45.34,100756.15,217,五级
河南省,新乡市,2013-09-27,131.36,188.13,54.99,54.22,2.4,38.34,2.38,5.55,291.19,39.01,99740.77,174,四级
河南省,郑州市,2013-09-27,122.29,172.58,62.65,52.83,2.76,37.6,2.47,5.24,291.28,41.29,98788.08,161,四级
河南省,南阳市,2013-09-27,79.56,90.32,37.57,19.38,0.68,62.52,0.88,2.36,290.04,53.5,98273.78,106,三级
河南省,许昌市,2013-09-27,130.8,175.7,57.57,48.17,2.19,39.87,1.63,5.02,290.57,47.9,100197.38,173,四级
河南省,周口市,2013-09-27,122.9,147.33,26.5,30.79,1.22,55.43,0.25,4.88,290.44,50.01,101107.97,162,四级
河南省,安阳市,2013-09-27,117.57,179.72,43.78,48.21,1.66,50.36,2.44,5.81,291.88,33.21,98871.37,154,四级
河南省,商丘市,2013-09-27,140.89,179.72,32.58,40.95,1.3,79.88,0.22,5.51,290.65,48.87,101177.35,187,四级
河南省,洛阳市,2013-09-27,67.77,79.69,25.39,13.71,1.41,70.46,2.59,2.81,289.94,40.77,94263.56,91,二级
河南省,信阳市,2013-09-27,71.17,76.31,18.36,20.53,0.45,54.52,-0.39,1.33,289.31,63.91,100412.18,96,二级
河南省,三门峡市,2013-09-27,56.12,65.35,17.54,12.03,0.83,70.02,2.23,3.22,288.94,43.15,91785.53,77,二级
河南省,濮阳市,2013-09-27,161.69,231.73,36.99,36.15,1.51,73.22,1.4,8.07,291.25,41.07,100945.88,212,五级
