province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-11,26.4,42.62,10.0,33.74,0.88,24.67,-0.47,-4.47,283.25,72.63,101371.76,43,一级
河南省,焦作市,2017-10-11,40.0,55.54,9.34,36.87,1.26,10.58,-0.64,-0.1,283.65,79.53,100797.65,57,二级
河南省,平顶山市,2017-10-11,25.2,32.57,9.0,26.73,0.91,24.45,-1.38,-4.6,283.16,83.21,99763.26,36,一级
河南省,漯河市,2017-10-11,25.26,32.01,9.37,22.99,0.75,34.42,-1.09,-5.86,283.77,83.89,101947.17,37,一级
河南省,济源市,2017-10-11,34.71,53.66,15.61,29.42,1.26,10.06,-0.59,0.36,281.77,88.2,96114.8,52,二级
河南省,驻马店市,2017-10-11,22.44,30.57,8.97,19.54,0.7,35.07,-1.02,-6.34,283.69,90.49,101515.9,33,一级
河南省,开封市,2017-10-11,23.68,34.61,8.65,26.14,0.76,34.49,-1.04,-5.47,283.53,78.34,101887.32,35,一级
河南省,新乡市,2017-10-11,28.98,41.96,9.17,32.49,0.85,28.88,-1.65,-4.17,283.47,72.86,100984.15,42,一级
河南省,郑州市,2017-10-11,30.98,42.11,8.86,34.93,0.99,19.03,-2.16,-3.35,282.64,80.09,99966.48,45,一级
河南省,南阳市,2017-10-11,18.41,26.36,8.58,18.91,0.81,37.08,-2.31,-4.0,283.53,87.01,99184.98,27,一级
河南省,许昌市,2017-10-11,26.47,34.14,9.15,28.91,0.85,26.62,-1.59,-5.63,283.31,81.57,101296.7,38,一级
河南省,周口市,2017-10-11,23.66,33.15,8.47,21.67,0.73,34.97,-0.84,-6.09,284.04,85.38,102053.87,34,一级
河南省,安阳市,2017-10-11,28.46,44.25,9.29,31.24,0.87,28.01,-0.49,-3.61,282.87,73.11,100203.74,45,一级
河南省,商丘市,2017-10-11,28.16,41.51,8.64,27.56,0.75,32.23,-0.5,-5.97,284.83,79.41,102119.09,42,一级
河南省,洛阳市,2017-10-11,31.78,46.33,14.16,25.24,0.95,14.95,-1.31,-1.63,281.23,88.05,95271.56,47,一级
河南省,信阳市,2017-10-11,16.24,26.64,13.18,20.21,0.64,23.37,-1.2,-6.11,284.4,94.63,101111.35,27,一级
河南省,三门峡市,2017-10-11,32.52,45.49,14.86,21.48,0.69,18.23,-1.2,-0.75,280.07,86.33,92683.53,47,一级
河南省,濮阳市,2017-10-11,20.84,38.11,8.6,28.04,0.79,37.4,-0.24,-4.83,283.61,71.76,102224.1,39,一级
