province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-20,57.96,113.43,41.62,42.65,1.26,39.1,-1.19,-6.54,282.92,27.81,101503.71,82,二级
河南省,焦作市,2014-03-20,43.62,91.86,49.22,47.38,1.68,43.24,-2.36,-1.7,283.91,27.06,100965.45,71,二级
河南省,平顶山市,2014-03-20,56.89,101.53,35.21,39.08,1.21,48.36,-2.81,-5.63,283.04,30.16,99991.41,78,二级
河南省,漯河市,2014-03-20,66.59,113.54,27.92,35.37,0.97,46.54,-2.55,-7.54,283.8,30.25,102186.44,90,二级
河南省,济源市,2014-03-20,32.64,68.62,41.11,33.64,1.39,54.26,-0.95,-4.21,281.9,29.29,96254.9,60,二级
河南省,驻马店市,2014-03-20,64.45,115.02,28.83,40.34,0.81,49.34,-2.38,-7.93,283.61,35.24,101784.54,87,二级
河南省,开封市,2014-03-20,61.3,95.99,23.22,23.37,1.06,48.31,-2.14,-7.22,283.22,30.46,102080.96,83,二级
河南省,新乡市,2014-03-20,51.13,90.63,32.45,33.38,1.24,45.11,-2.3,-6.44,283.01,28.73,101138.69,71,二级
河南省,郑州市,2014-03-20,50.21,97.03,42.43,44.95,1.57,43.74,-2.61,-5.11,282.7,29.17,100150.64,74,二级
河南省,南阳市,2014-03-20,60.26,100.18,29.46,28.8,1.22,44.73,-3.53,-4.88,283.45,34.87,99453.98,82,二级
河南省,许昌市,2014-03-20,59.96,106.62,33.76,37.88,1.25,45.17,-2.81,-6.86,283.46,29.46,101515.14,82,二级
河南省,周口市,2014-03-20,66.67,114.19,24.05,36.32,0.82,44.17,-1.83,-8.1,283.47,30.71,102289.12,90,二级
河南省,安阳市,2014-03-20,50.41,101.77,33.65,37.8,1.16,42.94,-1.0,-5.99,282.16,29.43,100327.37,76,二级
河南省,商丘市,2014-03-20,58.38,101.57,32.8,31.5,0.89,48.82,-1.37,-8.2,282.93,30.93,102336.15,80,二级
河南省,洛阳市,2014-03-20,47.27,92.33,47.9,39.29,1.26,50.72,-1.33,-2.69,280.72,36.56,95472.7,72,二级
河南省,信阳市,2014-03-20,67.4,103.6,27.19,34.48,0.62,49.85,-2.65,-7.94,283.34,44.36,101401.46,91,二级
河南省,三门峡市,2014-03-20,37.19,86.81,40.22,26.67,1.16,54.0,-0.8,-3.8,279.56,37.27,92912.35,69,二级
河南省,濮阳市,2014-03-20,52.47,104.14,22.76,31.83,1.04,46.75,-0.77,-6.51,282.47,32.68,102358.81,78,二级
