province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-28,85.52,128.76,62.46,62.59,2.07,20.77,3.16,-4.59,279.59,22.72,100839.19,114,三级
河南省,焦作市,2014-12-28,74.78,132.09,80.31,43.7,1.72,34.05,6.58,-4.47,280.14,21.87,100376.14,100,二级
河南省,平顶山市,2014-12-28,66.88,105.34,53.77,44.21,1.58,39.74,8.11,-6.03,279.8,27.12,99524.14,90,二级
河南省,漯河市,2014-12-28,92.92,155.35,54.07,56.86,1.52,32.53,8.18,-4.01,280.4,28.49,101739.99,123,三级
河南省,济源市,2014-12-28,63.51,94.55,76.36,27.68,2.18,38.46,7.38,-5.74,277.42,25.57,95692.07,86,二级
河南省,驻马店市,2014-12-28,77.92,127.91,32.06,37.13,1.42,44.82,6.34,-2.04,279.86,34.4,101460.16,104,三级
河南省,开封市,2014-12-28,84.89,170.57,81.52,58.42,1.76,22.18,6.35,-3.09,279.67,27.43,101494.73,113,三级
河南省,新乡市,2014-12-28,72.84,145.09,72.32,57.5,1.75,24.75,4.5,-2.22,279.24,25.05,100498.21,98,二级
河南省,郑州市,2014-12-28,89.24,162.4,96.96,54.94,1.87,27.85,9.44,-4.07,279.29,26.07,99577.81,118,三级
河南省,南阳市,2014-12-28,82.08,123.74,25.88,31.62,1.81,39.83,5.1,-3.25,280.52,27.62,99087.53,109,三级
河南省,许昌市,2014-12-28,88.02,154.77,76.51,57.54,1.69,30.7,8.45,-5.14,280.37,25.78,100996.84,117,三级
河南省,周口市,2014-12-28,79.11,144.23,49.0,50.67,1.44,25.55,6.9,-1.73,279.45,31.43,101838.87,106,三级
河南省,安阳市,2014-12-28,86.9,128.72,64.14,58.68,2.26,22.51,5.62,-4.72,278.83,24.02,99637.33,115,三级
河南省,商丘市,2014-12-28,95.96,157.09,64.36,56.75,1.63,22.8,4.17,0.11,278.32,37.25,101839.48,127,三级
河南省,洛阳市,2014-12-28,51.5,73.68,48.7,38.88,1.81,37.51,8.87,-5.06,276.91,29.93,94991.05,71,二级
河南省,信阳市,2014-12-28,79.17,115.97,25.33,30.06,1.25,46.0,4.86,-0.35,279.91,40.32,101218.76,106,三级
河南省,三门峡市,2014-12-28,49.84,69.36,36.38,41.85,1.69,37.0,7.99,-5.85,275.57,31.15,92485.05,69,二级
河南省,濮阳市,2014-12-28,130.87,200.28,84.33,73.73,2.52,17.64,2.49,-1.09,277.73,35.1,101715.65,173,四级
