province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-07,30.17,61.82,19.13,33.32,1.37,55.0,-0.78,-1.84,295.1,52.11,100050.13,56,二级
河南省,焦作市,2015-09-07,26.06,52.78,17.61,27.73,1.2,53.59,-1.72,-0.39,295.6,56.28,99509.65,52,二级
河南省,平顶山市,2015-09-07,38.76,72.13,21.85,21.11,1.04,85.69,-2.13,-1.99,294.78,64.78,98563.75,62,二级
河南省,漯河市,2015-09-07,38.69,74.3,21.66,23.51,1.03,85.1,-2.16,-3.62,295.72,61.07,100665.87,63,二级
河南省,济源市,2015-09-07,30.26,55.21,19.77,18.1,1.17,55.16,-1.95,0.84,293.04,66.85,95063.45,53,二级
河南省,驻马店市,2015-09-07,40.17,68.52,18.3,16.82,0.88,86.82,-2.44,-3.94,296.3,62.7,100298.77,60,二级
河南省,开封市,2015-09-07,29.01,61.0,17.79,27.03,1.19,69.84,-1.9,-3.44,294.99,54.95,100589.25,56,二级
河南省,新乡市,2015-09-07,29.1,58.9,17.59,30.87,1.21,60.14,-1.57,-2.15,295.03,53.65,99701.13,55,二级
河南省,郑州市,2015-09-07,34.31,67.59,17.73,33.0,1.35,66.88,-2.35,-1.63,294.57,60.3,98734.15,59,二级
河南省,南阳市,2015-09-07,46.88,76.41,16.27,8.86,0.86,99.19,-3.42,-1.97,295.43,66.38,98041.04,65,二级
河南省,许昌市,2015-09-07,34.65,73.08,21.67,30.17,1.19,77.19,-2.34,-3.18,295.25,60.53,100023.95,62,二级
河南省,周口市,2015-09-07,39.48,65.05,17.64,20.34,1.04,76.76,-2.13,-3.99,295.96,57.69,100794.57,58,二级
河南省,安阳市,2015-09-07,28.27,58.0,18.47,31.4,1.3,55.99,-0.74,-1.31,294.34,53.89,98941.02,54,二级
河南省,商丘市,2015-09-07,42.53,70.48,24.66,26.37,0.95,75.72,-1.89,-3.72,295.48,57.01,100873.65,61,二级
河南省,洛阳市,2015-09-07,45.09,71.74,22.73,14.19,1.23,78.88,-2.18,0.76,292.48,74.61,94262.5,63,二级
河南省,信阳市,2015-09-07,46.95,73.41,16.68,15.97,0.81,82.11,-2.62,-3.9,296.41,67.4,99981.71,65,二级
河南省,三门峡市,2015-09-07,49.72,76.34,24.5,11.69,1.18,80.74,-2.81,2.82,292.2,76.01,91763.1,69,二级
河南省,濮阳市,2015-09-07,25.92,56.63,23.5,30.66,1.24,70.83,-1.86,-2.13,294.45,48.32,100897.74,54,二级
