province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-04,101.02,134.57,63.98,65.59,2.86,13.82,3.68,4.64,283.01,28.49,100731.91,133,三级
河南省,焦作市,2013-12-04,55.11,89.61,76.05,53.7,2.31,16.13,3.31,-0.03,283.04,28.65,100241.32,76,二级
河南省,平顶山市,2013-12-04,69.15,96.76,51.71,42.77,1.21,31.45,3.25,1.48,282.46,32.66,99362.67,93,二级
河南省,漯河市,2013-12-04,180.06,242.39,93.99,59.28,1.68,19.57,1.36,1.04,282.05,37.23,101627.74,231,五级
河南省,济源市,2013-12-04,34.22,50.57,39.28,35.15,1.57,31.98,2.57,-0.62,280.92,29.08,95585.83,51,二级
河南省,驻马店市,2013-12-04,193.75,262.04,83.43,50.55,1.37,21.28,0.66,-0.45,282.07,39.34,101316.14,244,五级
河南省,开封市,2013-12-04,185.67,243.1,89.18,56.83,2.09,14.28,2.05,2.48,281.92,36.18,101460.1,236,五级
河南省,新乡市,2013-12-04,108.99,148.05,82.0,59.85,2.51,14.38,3.63,3.52,282.47,31.9,100434.25,143,三级
河南省,郑州市,2013-12-04,84.86,129.32,88.13,62.22,2.36,16.92,3.89,3.13,282.68,32.47,99462.66,113,三级
河南省,南阳市,2013-12-04,72.65,96.94,49.4,32.87,0.91,33.27,0.79,-0.02,281.91,35.49,98917.36,98,二级
河南省,许昌市,2013-12-04,131.06,182.74,92.65,60.73,1.94,17.62,2.66,1.57,282.47,34.5,100896.94,173,四级
河南省,周口市,2013-12-04,248.31,343.55,73.86,54.47,1.47,16.65,0.78,0.5,281.86,38.55,101782.63,299,五级
河南省,安阳市,2013-12-04,123.43,167.18,64.98,68.14,3.05,15.29,3.06,3.39,282.66,27.98,99559.66,163,四级
河南省,商丘市,2013-12-04,253.04,353.92,97.92,76.08,2.05,22.65,0.94,0.64,281.63,38.33,101833.53,304,六级
河南省,洛阳市,2013-12-04,34.85,56.03,34.61,31.21,1.27,33.97,3.37,2.17,280.58,30.92,94805.26,54,二级
河南省,信阳市,2013-12-04,239.85,279.41,83.2,50.48,1.64,26.16,-0.14,-1.72,281.87,49.45,101047.4,290,五级
河南省,三门峡市,2013-12-04,30.21,57.11,34.61,27.35,0.95,36.8,2.58,3.51,278.91,35.73,92239.82,54,二级
河南省,濮阳市,2013-12-04,207.91,284.04,84.55,77.72,2.87,17.62,2.31,4.35,281.43,36.3,101668.68,258,五级
