province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-09,84.74,141.79,23.14,39.12,1.41,57.65,-0.69,2.5,293.03,53.58,100538.94,113,三级
河南省,焦作市,2014-10-09,129.72,186.24,31.98,52.11,1.7,52.52,-2.39,-0.4,293.06,51.6,99973.62,172,四级
河南省,平顶山市,2014-10-09,122.57,176.64,47.0,41.48,1.34,75.62,-2.07,0.54,291.52,56.89,99014.73,161,四级
河南省,漯河市,2014-10-09,110.46,190.56,40.18,44.49,1.32,74.83,-2.72,0.18,291.95,63.25,101182.03,145,三级
河南省,济源市,2014-10-09,111.41,167.52,30.09,44.36,1.37,52.98,-2.97,0.18,290.65,54.66,95456.49,146,三级
河南省,驻马店市,2014-10-09,76.02,138.29,25.03,27.02,0.92,93.76,-3.57,-0.54,292.13,62.68,100814.68,102,三级
河南省,开封市,2014-10-09,96.62,162.07,26.78,43.5,1.44,53.14,-2.33,1.46,292.0,62.77,101117.65,128,三级
河南省,新乡市,2014-10-09,106.78,159.61,25.52,43.68,1.53,56.72,-1.4,1.79,292.61,56.2,100191.38,140,三级
河南省,郑州市,2014-10-09,151.67,207.57,35.01,55.76,1.81,59.32,-1.9,1.64,292.11,56.32,99190.98,202,五级
河南省,南阳市,2014-10-09,93.45,146.33,27.63,18.61,1.2,75.27,-3.47,-0.58,292.04,51.86,98472.78,124,三级
河南省,许昌市,2014-10-09,139.98,205.37,46.21,54.71,1.61,65.7,-2.37,0.53,291.91,60.98,100520.32,186,四级
河南省,周口市,2014-10-09,66.39,157.42,28.25,38.3,1.11,76.9,-3.31,0.26,291.59,65.48,101357.78,104,三级
河南省,安阳市,2014-10-09,99.46,156.41,24.41,42.39,1.44,57.53,-1.04,2.29,292.57,54.21,99413.86,131,三级
河南省,商丘市,2014-10-09,63.17,117.82,24.71,39.72,1.06,72.51,-3.28,0.98,291.34,67.51,101474.68,86,二级
河南省,洛阳市,2014-10-09,108.84,148.91,36.68,27.74,1.12,73.85,-2.2,1.9,290.26,52.59,94626.21,143,三级
河南省,信阳市,2014-10-09,57.19,87.03,17.68,19.36,0.71,93.32,-3.9,-0.25,292.59,62.01,100501.26,78,二级
河南省,三门峡市,2014-10-09,115.8,142.19,32.07,20.63,0.98,77.06,-2.6,3.72,289.56,50.71,92086.82,152,四级
河南省,濮阳市,2014-10-09,98.48,166.37,34.72,45.01,1.63,58.7,-2.21,2.66,292.65,57.12,101432.61,130,三级
