province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-08,46.43,72.24,42.72,21.33,1.51,33.41,0.16,2.53,266.13,47.04,102268.47,65,二级
河南省,焦作市,2013-02-08,50.34,81.26,56.03,37.65,1.02,21.97,-0.83,0.51,267.26,42.7,101689.63,70,二级
河南省,平顶山市,2013-02-08,35.34,60.59,36.26,25.8,2.58,38.48,-1.93,0.02,267.73,39.97,100658.22,65,二级
河南省,漯河市,2013-02-08,39.46,62.92,26.94,20.57,2.66,43.61,-2.36,-2.12,268.17,32.75,103067.97,67,二级
河南省,济源市,2013-02-08,51.64,77.07,52.58,33.99,1.29,26.96,-0.11,1.28,264.99,58.02,96666.27,71,二级
河南省,驻马店市,2013-02-08,56.18,69.01,19.79,20.24,0.95,44.09,-2.6,-3.49,268.23,36.72,102676.98,77,二级
河南省,开封市,2013-02-08,42.34,67.49,28.31,21.13,3.39,43.05,-1.84,-0.95,266.91,38.35,102958.02,85,二级
河南省,新乡市,2013-02-08,44.62,71.59,37.57,24.1,1.67,37.42,-0.68,1.15,266.54,43.1,101910.77,63,二级
河南省,郑州市,2013-02-08,38.51,71.58,46.09,31.09,3.48,35.14,-1.41,0.8,266.84,39.59,100826.75,88,二级
河南省,南阳市,2013-02-08,54.39,67.19,24.81,21.39,0.79,41.56,-1.54,-1.03,267.87,56.39,100126.1,75,二级
河南省,许昌市,2013-02-08,38.08,68.78,44.21,26.74,4.27,40.56,-2.05,-0.99,267.68,35.1,102321.45,102,三级
河南省,周口市,2013-02-08,49.17,69.95,24.87,21.99,1.99,41.56,-2.28,-2.87,267.54,37.94,103228.83,68,二级
河南省,安阳市,2013-02-08,47.2,71.01,45.33,23.81,1.26,35.8,-0.05,2.14,265.82,49.84,100995.82,66,二级
河南省,商丘市,2013-02-08,43.79,63.82,38.62,24.0,1.57,40.43,-1.86,-2.79,266.73,42.25,103314.24,61,二级
河南省,洛阳市,2013-02-08,47.88,70.31,39.58,28.13,1.56,31.76,-1.36,0.41,266.64,59.5,95787.67,67,二级
河南省,信阳市,2013-02-08,50.53,51.25,16.65,17.89,0.57,44.98,-3.51,-4.84,268.23,48.46,102316.17,70,二级
河南省,三门峡市,2013-02-08,67.08,78.13,32.41,25.27,1.06,33.83,-0.77,1.84,266.88,73.17,93008.91,91,二级
河南省,濮阳市,2013-02-08,36.47,60.34,34.04,22.34,1.26,44.63,-1.1,0.93,266.0,49.96,103264.46,56,二级
