province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-19,78.94,127.98,23.26,40.55,1.59,39.43,1.68,4.27,291.55,62.42,100176.77,105,三级
河南省,焦作市,2014-10-19,95.83,129.07,30.81,49.74,1.78,28.08,0.99,0.97,291.98,58.29,99647.3,127,三级
河南省,平顶山市,2014-10-19,103.87,123.47,22.72,27.09,1.48,50.03,0.45,3.29,290.13,77.92,98771.65,137,三级
河南省,漯河市,2014-10-19,88.94,138.92,28.58,32.31,1.22,52.13,-0.1,4.18,290.53,79.36,100973.14,118,三级
河南省,济源市,2014-10-19,90.36,112.39,24.35,38.35,1.63,34.06,0.0,-0.43,290.08,60.07,95145.24,120,三级
河南省,驻马店市,2014-10-19,129.26,156.29,21.73,26.94,1.09,60.51,-1.07,2.35,290.52,77.02,100671.43,171,四级
河南省,开封市,2014-10-19,73.85,113.69,19.66,36.17,1.39,42.69,1.19,4.67,290.97,73.17,100839.45,99,二级
河南省,新乡市,2014-10-19,85.2,126.02,24.41,43.73,1.67,35.87,1.41,3.45,291.33,65.49,99863.04,113,三级
河南省,郑州市,2014-10-19,109.36,128.71,26.74,44.46,1.69,33.45,1.32,3.77,290.86,70.62,98895.57,143,三级
河南省,南阳市,2014-10-19,108.04,126.49,22.95,23.02,1.88,47.68,-0.6,1.33,289.44,81.91,98303.11,142,三级
河南省,许昌市,2014-10-19,95.09,127.81,27.04,42.34,1.55,37.64,0.69,3.93,290.4,77.77,100274.16,126,三级
河南省,周口市,2014-10-19,89.7,140.14,25.05,29.08,1.09,61.5,-0.19,3.48,290.79,75.25,101153.44,119,三级
河南省,安阳市,2014-10-19,94.08,137.53,21.47,39.62,1.5,42.49,1.11,3.64,291.34,61.5,99047.31,124,三级
河南省,商丘市,2014-10-19,106.52,121.47,18.62,34.08,1.26,47.66,-0.32,4.59,290.96,73.87,101233.58,140,三级
河南省,洛阳市,2014-10-19,91.57,106.74,24.57,25.31,1.23,44.32,0.91,0.71,289.45,69.12,94369.51,121,三级
河南省,信阳市,2014-10-19,123.17,144.01,17.66,22.75,0.85,75.59,-0.72,0.11,292.57,57.6,100413.33,162,四级
河南省,三门峡市,2014-10-19,90.58,114.78,23.52,29.23,1.26,40.13,1.27,-0.25,288.35,70.11,91899.71,120,三级
河南省,濮阳市,2014-10-19,116.52,159.91,20.22,38.93,1.66,41.41,-0.09,5.18,291.12,68.18,101087.7,153,四级
