province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-20,74.5,134.2,25.06,40.14,2.13,47.53,-0.93,-0.81,298.14,59.78,100017.7,100,二级
河南省,焦作市,2013-09-20,86.42,116.85,40.28,28.1,3.22,42.65,-2.6,-0.67,298.71,56.93,99449.42,115,三级
河南省,平顶山市,2013-09-20,88.6,113.11,35.37,32.28,2.21,73.92,-1.68,-0.98,297.8,59.93,98503.6,118,三级
河南省,漯河市,2013-09-20,76.28,102.2,26.8,36.48,1.57,69.62,-3.03,-1.28,298.47,64.08,100597.32,102,三级
河南省,济源市,2013-09-20,98.48,116.8,41.79,16.45,3.55,39.58,-2.95,0.1,296.43,59.04,95041.05,130,三级
河南省,驻马店市,2013-09-20,67.91,80.87,22.39,21.33,0.67,73.39,-3.11,-2.02,298.56,63.71,100240.17,92,二级
河南省,开封市,2013-09-20,79.02,99.74,20.2,32.41,1.49,71.24,-3.16,-0.38,298.05,66.34,100537.32,106,三级
河南省,新乡市,2013-09-20,76.71,108.06,24.23,34.7,1.89,58.18,-2.25,-0.44,298.02,61.69,99659.18,103,三级
河南省,郑州市,2013-09-20,104.02,141.46,41.8,47.57,3.09,60.4,-1.95,0.45,297.98,61.22,98677.06,137,三级
河南省,南阳市,2013-09-20,68.31,78.5,26.88,15.29,0.71,86.9,-2.6,-1.26,297.74,59.29,97996.41,92,二级
河南省,许昌市,2013-09-20,91.0,128.41,37.55,48.83,2.41,66.57,-2.71,-1.06,298.27,63.21,99959.01,120,三级
河南省,周口市,2013-09-20,64.14,80.44,19.83,26.91,1.05,69.48,-3.97,-1.17,298.47,65.01,100751.76,87,二级
河南省,安阳市,2013-09-20,71.07,138.41,25.97,39.09,2.12,45.5,-1.09,-0.83,297.3,61.2,98929.49,96,二级
河南省,商丘市,2013-09-20,56.69,79.88,23.36,29.18,0.8,84.05,-3.84,-0.45,297.97,65.01,100864.34,78,二级
河南省,洛阳市,2013-09-20,89.58,98.36,34.35,15.4,2.3,73.13,-1.09,0.81,295.59,62.13,94248.47,119,三级
河南省,信阳市,2013-09-20,57.44,67.33,19.02,16.64,0.44,100.13,-3.12,-1.29,298.43,66.26,99940.41,79,二级
河南省,三门峡市,2013-09-20,70.86,74.62,25.76,9.76,1.28,69.31,-1.3,1.75,294.15,65.12,91804.65,95,二级
河南省,濮阳市,2013-09-20,76.32,126.46,26.76,32.62,1.31,74.09,-2.24,0.79,297.71,65.63,100872.84,102,三级
