province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-22,27.55,66.71,20.17,34.9,1.54,87.49,-0.54,-7.12,297.39,61.61,99474.08,59,二级
河南省,焦作市,2018-08-22,27.85,59.56,14.41,30.07,1.16,108.87,-3.77,-2.28,298.98,51.3,98909.01,58,二级
河南省,平顶山市,2018-08-22,35.89,61.94,11.3,18.6,1.0,127.58,-3.17,-5.02,298.35,68.89,97909.21,73,二级
河南省,漯河市,2018-08-22,36.68,67.41,11.79,17.6,0.9,113.95,-2.96,-5.8,299.16,73.95,99933.61,62,二级
河南省,济源市,2018-08-22,31.59,63.02,16.57,24.37,1.19,105.77,-2.37,-2.73,296.37,55.9,94560.76,57,二级
河南省,驻马店市,2018-08-22,29.96,54.98,10.1,13.11,0.67,107.85,-3.33,-5.3,299.45,71.16,99539.71,57,二级
河南省,开封市,2018-08-22,38.46,70.67,10.26,16.16,1.07,117.41,-2.08,-6.6,297.85,77.85,99905.13,65,二级
河南省,新乡市,2018-08-22,28.09,59.32,14.89,25.54,1.21,110.19,-2.8,-7.03,297.76,63.78,99085.38,59,二级
河南省,郑州市,2018-08-22,31.83,64.95,13.09,26.76,1.21,119.21,-4.13,-5.17,297.38,65.92,98125.16,67,二级
河南省,南阳市,2018-08-22,31.59,52.06,7.75,13.19,0.76,125.98,-4.64,-4.44,299.04,66.83,97359.16,72,二级
河南省,许昌市,2018-08-22,36.58,68.3,12.1,20.42,1.09,123.32,-3.14,-6.45,298.48,71.47,99338.52,70,二级
河南省,周口市,2018-08-22,37.53,66.92,9.58,14.32,0.84,106.05,-2.5,-5.59,299.05,75.57,100050.57,59,二级
河南省,安阳市,2018-08-22,27.24,62.08,15.97,28.43,1.3,93.17,-0.6,-6.05,296.66,64.81,98395.76,57,二级
河南省,商丘市,2018-08-22,49.1,74.95,9.23,15.87,0.93,110.11,-1.55,-5.27,298.82,76.75,100130.45,68,二级
河南省,洛阳市,2018-08-22,34.83,61.98,12.78,21.43,0.95,109.74,-3.58,-2.18,295.04,72.62,93759.75,59,二级
河南省,信阳市,2018-08-22,23.87,43.15,9.47,11.78,0.47,93.91,-3.82,-4.96,299.18,72.5,99186.54,47,一级
河南省,三门峡市,2018-08-22,31.61,53.01,10.17,16.87,0.76,95.54,-4.29,-0.11,294.06,72.74,91341.27,52,二级
河南省,濮阳市,2018-08-22,44.45,77.57,11.63,18.5,1.18,100.45,-1.17,-6.16,297.08,80.91,100253.85,64,二级
