province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-07,57.1,107.98,28.56,35.21,1.16,86.6,1.23,3.16,297.11,25.76,99225.45,79,二级
河南省,焦作市,2014-05-07,46.49,105.65,38.7,34.21,1.39,85.43,1.18,0.57,298.47,24.46,98692.93,78,二级
河南省,平顶山市,2014-05-07,47.34,81.25,22.76,19.92,0.86,99.33,2.82,2.68,297.72,28.06,97888.43,66,二级
河南省,漯河市,2014-05-07,48.22,94.19,27.61,23.54,0.82,98.28,2.1,3.59,297.82,31.93,100050.38,73,二级
河南省,济源市,2014-05-07,38.78,64.08,19.86,18.46,1.29,86.43,4.01,-1.77,296.91,21.69,94301.77,58,二级
河南省,驻马店市,2014-05-07,54.08,85.2,25.34,12.45,0.42,106.94,3.81,5.3,297.52,34.96,99816.24,74,二级
河南省,开封市,2014-05-07,52.63,105.49,26.94,26.87,1.42,96.75,1.44,3.73,296.9,30.01,99904.17,78,二级
河南省,新乡市,2014-05-07,53.24,110.51,30.67,32.68,1.27,85.8,0.84,3.23,296.95,27.16,98931.05,81,二级
河南省,郑州市,2014-05-07,49.69,107.04,33.11,32.99,1.34,91.34,1.75,3.59,297.21,27.43,97990.33,79,二级
河南省,南阳市,2014-05-07,53.07,91.3,20.96,12.34,0.45,80.73,2.31,3.65,296.99,33.68,97488.48,73,二级
河南省,许昌市,2014-05-07,49.11,102.93,32.29,30.19,1.14,93.87,1.53,3.38,297.44,30.42,99350.93,77,二级
河南省,周口市,2014-05-07,54.99,96.48,26.09,20.89,0.85,88.76,2.52,3.74,297.11,33.23,100242.6,75,二级
河南省,安阳市,2014-05-07,55.58,106.26,27.68,33.15,1.14,86.3,1.82,2.59,296.84,24.64,98115.65,79,二级
河南省,商丘市,2014-05-07,54.89,102.87,26.04,22.81,1.01,102.12,2.91,3.45,296.38,33.4,100308.57,77,二级
河南省,洛阳市,2014-05-07,43.45,68.06,17.03,15.72,0.98,92.0,4.63,0.51,296.27,25.29,93600.6,61,二级
河南省,信阳市,2014-05-07,55.83,81.98,26.35,14.77,0.43,114.67,4.62,7.92,296.14,42.94,99692.34,77,二级
河南省,三门峡市,2014-05-07,43.86,70.3,13.42,14.28,0.66,74.41,3.79,-0.03,294.77,26.03,91211.22,62,二级
河南省,濮阳市,2014-05-07,59.87,120.11,24.91,26.49,1.19,100.25,2.07,2.84,296.46,28.26,100114.26,86,二级
